"-0.5","0.075460844"
"-0.479798","0.084781334"
"-0.459596","0.09504469"
"-0.4393939","0.10630181"
"-0.4191919","0.118597336"
"-0.3989899","0.13196832"
"-0.3787879","0.1464423"
"-0.3585859","0.16203597"
"-0.3383838","0.17875387"
"-0.3181818","0.19658716"
"-0.2979798","0.21551368"
"-0.2777778","0.23549734"
"-0.2575758","0.25648877"
"-0.2373737","0.2784264"
"-0.2171717","0.30123705"
"-0.1969697","0.3248385"
"-0.1767677","0.34914094"
"-0.1565657","0.3740493"
"-0.1363636","0.39946535"
"-0.1161616","0.42528957"
"-0.0959596","0.4514238"
"-0.07575758","0.4777725"
"-0.05555556","0.5042445"
"-0.03535354","0.5307541"
"-0.01515152","0.55722195"
"0.005050505","0.5835758"
"0.02525253","0.6097505"
"0.04545455","0.63568836"
"0.06565657","0.66133845"
"0.08585859","0.6866568"
"0.1060606","0.7116053"
"0.1262626","0.7361518"
"0.1464646","0.7602688"
"0.1666667","0.7839337"
"0.1868687","0.80712724"
"0.2070707","0.829834"
"0.2272727","0.8520416"
"0.2474747","0.8737406"
"0.2676768","0.8949242"
"0.2878788","0.91558814"
"0.3080808","0.93573093"
"0.3282828","0.95535403"
"0.3484848","0.9744618"
"0.3686869","0.993062"
"0.3888889","1.0111657"
"0.4090909","1.0287887"
"0.4292929","1.0459503"
"0.4494949","1.0626755"
"0.469697","1.0789943"
"0.489899","1.0949422"
"0.510101","1.1105614"
"0.530303","1.1259004"
"0.5505051","1.1410147"
"0.5707071","1.1559666"
"0.5909091","1.170826"
"0.6111111","1.185669"
"0.6313131","1.2005786"
"0.6515152","1.2156434"
"0.6717172","1.2309568"
"0.6919192","1.246615"
"0.7121212","1.262716"
"0.7323232","1.2793566"
"0.7525253","1.2966306"
"0.7727273","1.3146253"
"0.7929293","1.3334194"
"0.8131313","1.35308"
"0.8333333","1.3736598"
"0.8535354","1.3951954"
"0.8737374","1.4177046"
"0.8939394","1.4411873"
"0.9141414","1.4656245"
"0.9343434","1.4909785"
"0.9545455","1.5171958"
"0.9747475","1.5442077"
"0.9949495","1.5719343"
"1.01515","1.6002842"
"1.03535","1.6291643"
"1.05556","1.6584921"
"1.07576","1.6881407"
"1.09596","1.7180293"
"1.11616","1.748066"
"1.13636","1.7781653"
"1.15657","1.808263"
"1.17677","1.8382573"
"1.19697","1.8680985"
"1.21717","1.8977294"
"1.23737","1.9270991"
"1.25758","1.9561777"
"1.27778","1.9848973"
"1.29798","2.013238"
"1.31818","2.04117"
"1.33838","2.068665"
"1.35859","2.0957124"
"1.37879","2.122262"
"1.39899","2.1483054"
"1.41919","2.173822"
"1.43939","2.1987908"
"1.4596","2.2232049"
"1.4798","2.2470193"
"1.5","2.2702265"
"1.5202","2.2928066"
"1.5404","2.3147392"
"1.5606","2.3360045"
"1.5808","2.3565817"
"1.601","2.3764503"
"1.6212","2.3955903"
"1.6414","2.413981"
"1.6616","2.4316022"
"1.6818","2.4484339"
"1.702","2.4644566"
"1.7222","2.479651"
"1.7424","2.4939985"
"1.7626","2.5074813"
"1.7828","2.520083"
"1.803","2.5317874"
"1.8232","2.5425806"
"1.8434","2.5524497"
"1.8636","2.5613837"
"1.8838","2.5693738"
"1.904","2.5764136"
