"-0.5","0.01816358"
"-0.479798","0.020529665"
"-0.459596","0.02316809"
"-0.4393939","0.026102148"
"-0.4191919","0.029355325"
"-0.3989899","0.032950994"
"-0.3787879","0.036911894"
"-0.3585859","0.041259624"
"-0.3383838","0.046014067"
"-0.3181818","0.05119269"
"-0.2979798","0.056810096"
"-0.2777778","0.06287727"
"-0.2575758","0.0694011"
"-0.2373737","0.07638399"
"-0.2171717","0.08382334"
"-0.1969697","0.09171162"
"-0.1767677","0.10003631"
"-0.1565657","0.10878017"
"-0.1363636","0.11792174"
"-0.1161616","0.12743591"
"-0.0959596","0.13729502"
"-0.07575758","0.1474698"
"-0.05555556","0.15793054"
"-0.03535354","0.16864833"
"-0.01515152","0.1795963"
"0.005050505","0.19075081"
"0.02525253","0.20209244"
"0.04545455","0.21360695"
"0.06565657","0.22528592"
"0.08585859","0.23712716"
"0.1060606","0.24913488"
"0.1262626","0.2613196"
"0.1464646","0.2736977"
"0.1666667","0.2862909"
"0.1868687","0.29912502"
"0.2070707","0.31222916"
"0.2272727","0.3256343"
"0.2474747","0.33937177"
"0.2676768","0.3534717"
"0.2878788","0.36796123"
"0.3080808","0.3828633"
"0.3282828","0.39819488"
"0.3484848","0.41396573"
"0.3686869","0.43017733"
"0.3888889","0.44682187"
"0.4090909","0.4638822"
"0.4292929","0.48133147"
"0.4494949","0.49913353"
"0.469697","0.51724356"
"0.489899","0.5356089"
"0.510101","0.5541706"
"0.530303","0.57286465"
"0.5505051","0.5916238"
"0.5707071","0.6103783"
"0.5909091","0.6290587"
"0.6111111","0.6475962"
"0.6313131","0.6659243"
"0.6515152","0.68397987"
"0.6717172","0.70170355"
"0.6919192","0.71904063"
"0.7121212","0.73594135"
"0.7323232","0.7523611"
"0.7525253","0.76826006"
"0.7727273","0.7836031"
"0.7929293","0.7983599"
"0.8131313","0.81250423"
"0.8333333","0.8260139"
"0.8535354","0.8388703"
"0.8737374","0.8510577"
"0.8939394","0.8625639"
"0.9141414","0.8733791"
"0.9343434","0.88349634"
"0.9545455","0.89291114"
"0.9747475","0.9016212"
"0.9949495","0.9096271"
"1.01515","0.916931"
"1.03535","0.92353857"
"1.05556","0.92946064"
"1.07576","0.9347016"
"1.09596","0.9392775"
"1.11616","0.943204"
"1.13636","0.9464991"
"1.15657","0.949185"
"1.17677","0.95128244"
"1.19697","0.9528189"
"1.21717","0.9538227"
"1.23737","0.9543244"
"1.25758","0.9543567"
"1.27778","0.9539537"
"1.29798","0.9531516"
"1.31818","0.9519874"
"1.33838","0.95049876"
"1.35859","0.948723"
"1.37879","0.9467001"
"1.39899","0.9444667"
"1.41919","0.9420597"
"1.43939","0.9395145"
"1.4596","0.93686354"
"1.4798","0.93414134"
"1.5","0.9313759"
"1.5202","0.92859435"
"1.5404","0.9258208"
"1.5606","0.92307687"
"1.5808","0.920381"
"1.601","0.9177491"
"1.6212","0.9151942"
"1.6414","0.9127268"
"1.6616","0.9103551"
"1.6818","0.90808487"
"1.702","0.9059201"
"1.7222","0.90386295"
"1.7424","0.901914"
"1.7626","0.9000727"
"1.7828","0.8983373"
"1.803","0.8967054"
"1.8232","0.8951737"
"1.8434","0.8937387"
"1.8636","0.8923961"
"1.8838","0.89114183"
"1.904","0.8899714"
