"-0.5","0.016057974"
"-0.479798","0.018123368"
"-0.459596","0.020420015"
"-0.4393939","0.022966038"
"-0.4191919","0.025779208"
"-0.3989899","0.028876578"
"-0.3787879","0.032273926"
"-0.3585859","0.03598519"
"-0.3383838","0.040021848"
"-0.3181818","0.044392154"
"-0.2979798","0.049100593"
"-0.2777778","0.054147087"
"-0.2575758","0.05952639"
"-0.2373737","0.06522757"
"-0.2171717","0.07123339"
"-0.1969697","0.077520214"
"-0.1767677","0.0840577"
"-0.1565657","0.090808935"
"-0.1363636","0.09773062"
"-0.1161616","0.10477344"
"-0.0959596","0.11188282"
"-0.07575758","0.11899957"
"-0.05555556","0.12606074"
"-0.03535354","0.13300054"
"-0.01515152","0.1397513"
"0.005050505","0.14624432"
"0.02525253","0.15241067"
"0.04545455","0.15818194"
"0.06565657","0.16349068"
"0.08585859","0.16827093"
"0.1060606","0.17245837"
"0.1262626","0.17599037"
"0.1464646","0.17880611"
"0.1666667","0.18084623"
"0.1868687","0.18205279"
"0.2070707","0.18236895"
"0.2272727","0.18173873"
"0.2474747","0.1801069"
"0.2676768","0.17741871"
"0.2878788","0.17362013"
"0.3080808","0.16865781"
"0.3282828","0.16247946"
"0.3484848","0.15503445"
"0.3686869","0.14627455"
"0.3888889","0.13615505"
"0.4090909","0.12463593"
"0.4292929","0.11168367"
"0.4494949","0.09727306"
"0.469697","0.08138961"
"0.489899","0.06403238"
"0.510101","0.045216564"
"0.530303","0.024977086"
"0.5505051","0.003371794"
"0.5707071","-0.019514346"
"0.5909091","-0.04356664"
"0.6111111","-0.06863678"
"0.6313131","-0.09454109"
"0.6515152","-0.12105929"
"0.6717172","-0.14793484"
"0.6919192","-0.17487872"
"0.7121212","-0.2015755"
"0.7323232","-0.22769289"
"0.7525253","-0.2528944"
"0.7727273","-0.2768551"
"0.7929293","-0.29927942"
"0.8131313","-0.31991762"
"0.8333333","-0.33858088"
"0.8535354","-0.35515136"
"0.8737374","-0.36958647"
"0.8939394","-0.38191697"
"0.9141414","-0.39223817"
"0.9343434","-0.4006968"
"0.9545455","-0.4074758"
"0.9747475","-0.41277784"
"0.9949495","-0.4168113"
"1.01515","-0.41977787"
"1.03535","-0.42186487"
"1.05556","-0.42323968"
"1.07576","-0.42404518"
"1.09596","-0.42440358"
"1.11616","-0.4244148"
"1.13636","-0.42415968"
"1.15657","-0.4237024"
"1.17677","-0.4230942"
"1.19697","-0.4223749"
"1.21717","-0.4215756"
"1.23737","-0.4207207"
"1.25758","-0.41982883"
"1.27778","-0.41891602"
"1.29798","-0.4179937"
"1.31818","-0.4170713"
"1.33838","-0.41615638"
"1.35859","-0.4152545"
"1.37879","-0.41437125"
"1.39899","-0.41350996"
"1.41919","-0.41267347"
"1.43939","-0.41186404"
"1.4596","-0.41108283"
"1.4798","-0.4103318"
"1.5","-0.4096112"
"1.5202","-0.40892145"
"1.5404","-0.40826264"
"1.5606","-0.4076346"
"1.5808","-0.40703693"
"1.601","-0.40646917"
"1.6212","-0.40593064"
"1.6414","-0.40542057"
"1.6616","-0.40493813"
"1.6818","-0.40448236"
"1.702","-0.40405235"
"1.7222","-0.4036471"
"1.7424","-0.40326554"
"1.7626","-0.4029067"
"1.7828","-0.40256953"
"1.803","-0.402253"
"1.8232","-0.4019561"
"1.8434","-0.40167788"
"1.8636","-0.40141732"
"1.8838","-0.4011735"
"1.904","-0.4009455"
