"-0.5","0.02084277"
"-0.479798","0.023589004"
"-0.459596","0.026659064"
"-0.4393939","0.030082608"
"-0.4191919","0.033890136"
"-0.3989899","0.038112734"
"-0.3787879","0.04278159"
"-0.3585859","0.04792754"
"-0.3383838","0.053580523"
"-0.3181818","0.059768923"
"-0.2979798","0.0665192"
"-0.2777778","0.073855184"
"-0.2575758","0.081797644"
"-0.2373737","0.090364"
"-0.2171717","0.09956786"
"-0.1969697","0.10941926"
"-0.1767677","0.119924605"
"-0.1565657","0.13108715"
"-0.1363636","0.14290759"
"-0.1161616","0.15538463"
"-0.0959596","0.16851632"
"-0.07575758","0.18230094"
"-0.05555556","0.19673815"
"-0.03535354","0.21183021"
"-0.01515152","0.22758295"
"0.005050505","0.24400672"
"0.02525253","0.261117"
"0.04545455","0.27893478"
"0.06565657","0.29748634"
"0.08585859","0.31680307"
"0.1060606","0.3369206"
"0.1262626","0.3578775"
"0.1464646","0.37971395"
"0.1666667","0.40247"
"0.1868687","0.42618313"
"0.2070707","0.45088708"
"0.2272727","0.47660932"
"0.2474747","0.5033694"
"0.2676768","0.53117764"
"0.2878788","0.5600335"
"0.3080808","0.58992547"
"0.3282828","0.6208307"
"0.3484848","0.65271527"
"0.3686869","0.685535"
"0.3888889","0.7192364"
"0.4090909","0.75375867"
"0.4292929","0.78903514"
"0.4494949","0.82499534"
"0.469697","0.86156684"
"0.489899","0.89867646"
"0.510101","0.9362531"
"0.530303","0.97422814"
"0.5505051","1.0125375"
"0.5707071","1.0511214"
"0.5909091","1.0899262"
"0.6111111","1.1289037"
"0.6313131","1.168012"
"0.6515152","1.2072152"
"0.6717172","1.2464821"
"0.6919192","1.2857871"
"0.7121212","1.3251094"
"0.7323232","1.3644319"
"0.7525253","1.4037405"
"0.7727273","1.4430244"
"0.7929293","1.4822745"
"0.8131313","1.5214841"
"0.8333333","1.5606475"
"0.8535354","1.5997599"
"0.8737374","1.638817"
"0.8939394","1.6778151"
"0.9141414","1.7167511"
"0.9343434","1.7556214"
"0.9545455","1.7944235"
"0.9747475","1.8331534"
"0.9949495","1.871808"
"1.01515","1.9103812"
"1.03535","1.9488715"
"1.05556","1.9872949"
"1.07576","2.0256097"
"1.09596","2.063831"
"1.11616","2.1019547"
"1.13636","2.1399763"
"1.15657","2.1779099"
"1.17677","2.2157135"
"1.19697","2.2534008"
"1.21717","2.290967"
"1.23737","2.3284066"
"1.25758","2.3657322"
"1.27778","2.4029012"
"1.29798","2.4399257"
"1.31818","2.4768"
"1.33838","2.5135171"
"1.35859","2.5500884"
"1.37879","2.5864704"
"1.39899","2.6226735"
"1.41919","2.6586902"
"1.43939","2.6945121"
"1.4596","2.7301486"
"1.4798","2.7655554"
"1.5","2.800741"
"1.5202","2.8356957"
"1.5404","2.8704095"
"1.5606","2.9048722"
"1.5808","2.9390728"
"1.601","2.9729998"
"1.6212","3.0066419"
"1.6414","3.0399864"
"1.6616","3.073021"
"1.6818","3.1057317"
"1.702","3.1381054"
"1.7222","3.1701274"
"1.7424","3.201783"
"1.7626","3.233056"
"1.7828","3.263931"
"1.803","3.2943912"
"1.8232","3.3244188"
"1.8434","3.3539958"
"1.8636","3.3831036"
"1.8838","3.4117227"
"1.904","3.4398327"
