"-0.5","0.020312328"
"-0.479798","0.02298523"
"-0.459596","0.025972184"
"-0.4393939","0.029301647"
"-0.4191919","0.033002794"
"-0.3989899","0.037105255"
"-0.3787879","0.041638616"
"-0.3585859","0.046631977"
"-0.3383838","0.052113377"
"-0.3181818","0.05810916"
"-0.2979798","0.06464356"
"-0.2777778","0.07173801"
"-0.2575758","0.0794107"
"-0.2373737","0.08767628"
"-0.2171717","0.09654536"
"-0.1969697","0.10602479"
"-0.1767677","0.11611756"
"-0.1565657","0.12682325"
"-0.1363636","0.13813864"
"-0.1161616","0.15005825"
"-0.0959596","0.16257578"
"-0.07575758","0.17568481"
"-0.05555556","0.18938017"
"-0.03535354","0.20365906"
"-0.01515152","0.2185222"
"0.005050505","0.23397481"
"0.02525253","0.25002727"
"0.04545455","0.26669562"
"0.06565657","0.28400168"
"0.08585859","0.30197284"
"0.1060606","0.32064128"
"0.1262626","0.34004316"
"0.1464646","0.36021706"
"0.1666667","0.38120267"
"0.1868687","0.4030382"
"0.2070707","0.42575943"
"0.2272727","0.44939694"
"0.2474747","0.4739745"
"0.2676768","0.49950746"
"0.2878788","0.5260009"
"0.3080808","0.5534494"
"0.3282828","0.581836"
"0.3484848","0.61113226"
"0.3686869","0.64129895"
"0.3888889","0.6722864"
"0.4090909","0.70403653"
"0.4292929","0.73648393"
"0.4494949","0.7695579"
"0.469697","0.8031843"
"0.489899","0.83728683"
"0.510101","0.87178993"
"0.530303","0.9066195"
"0.5505051","0.9417047"
"0.5707071","0.97697824"
"0.5909091","1.0123786"
"0.6111111","1.0478489"
"0.6313131","1.0833386"
"0.6515152","1.1188027"
"0.6717172","1.1542011"
"0.6919192","1.1894994"
"0.7121212","1.2246675"
"0.7323232","1.2596798"
"0.7525253","1.2945136"
"0.7727273","1.3291491"
"0.7929293","1.3635693"
"0.8131313","1.3977585"
"0.8333333","1.4317024"
"0.8535354","1.4653877"
"0.8737374","1.4988014"
"0.8939394","1.5319308"
"0.9141414","1.5647638"
"0.9343434","1.5972874"
"0.9545455","1.6294891"
"0.9747475","1.6613554"
"0.9949495","1.692873"
"1.01515","1.7240255"
"1.03535","1.7548004"
"1.05556","1.7851985"
"1.07576","1.8151741"
"1.09596","1.8447268"
"1.11616","1.8738401"
"1.13636","1.9024969"
"1.15657","1.9306939"
"1.17677","1.958385"
"1.19697","1.9855659"
"1.21717","2.0122175"
"1.23737","2.03832"
"1.25758","2.0638661"
"1.27778","2.0888095"
"1.29798","2.1131418"
"1.31818","2.1368415"
"1.33838","2.1598864"
"1.35859","2.1822646"
"1.37879","2.2039309"
"1.39899","2.2248733"
"1.41919","2.2450678"
"1.43939","2.2644904"
"1.4596","2.283126"
"1.4798","2.300932"
"1.5","2.3178928"
"1.5202","2.3339846"
"1.5404","2.3491828"
"1.5606","2.363464"
"1.5808","2.376805"
"1.601","2.3891828"
"1.6212","2.4005759"
"1.6414","2.4109638"
"1.6616","2.4203274"
"1.6818","2.428649"
"1.702","2.435913"
"1.7222","2.442107"
"1.7424","2.4472198"
"1.7626","2.4512448"
"1.7828","2.4541783"
"1.803","2.456021"
"1.8232","2.4567783"
"1.8434","2.4564602"
"1.8636","2.4550831"
"1.8838","2.4526694"
"1.904","2.4492478"
