"-0.5","0.016564157"
"-0.479798","0.018701868"
"-0.459596","0.021080732"
"-0.4393939","0.02372012"
"-0.4191919","0.026639186"
"-0.3989899","0.029856522"
"-0.3787879","0.03338959"
"-0.3585859","0.037254214"
"-0.3383838","0.041463904"
"-0.3181818","0.046029188"
"-0.2979798","0.05095703"
"-0.2777778","0.056250095"
"-0.2575758","0.061906133"
"-0.2373737","0.06791754"
"-0.2171717","0.07427074"
"-0.1969697","0.080946155"
"-0.1767677","0.08791796"
"-0.1565657","0.09515427"
"-0.1363636","0.1026174"
"-0.1161616","0.1102643"
"-0.0959596","0.118047476"
"-0.07575758","0.12591565"
"-0.05555556","0.13381477"
"-0.03535354","0.14168906"
"-0.01515152","0.14948213"
"0.005050505","0.15713787"
"0.02525253","0.16460153"
"0.04545455","0.17182054"
"0.06565657","0.1787451"
"0.08585859","0.18532893"
"0.1060606","0.1915295"
"0.1262626","0.19730835"
"0.1464646","0.20263115"
"0.1666667","0.20746781"
"0.1868687","0.21179219"
"0.2070707","0.21558219"
"0.2272727","0.21881944"
"0.2474747","0.22148913"
"0.2676768","0.22357993"
"0.2878788","0.22508381"
"0.3080808","0.22599605"
"0.3282828","0.22631523"
"0.3484848","0.22604331"
"0.3686869","0.22518577"
"0.3888889","0.22375181"
"0.4090909","0.22175463"
"0.4292929","0.21921164"
"0.4494949","0.21614479"
"0.469697","0.21258077"
"0.489899","0.2085513"
"0.510101","0.20409314"
"0.530303","0.19924815"
"0.5505051","0.19406305"
"0.5707071","0.18858929"
"0.5909091","0.18288225"
"0.6111111","0.17700073"
"0.6313131","0.17100585"
"0.6515152","0.16495994"
"0.6717172","0.15892538"
"0.6919192","0.15296306"
"0.7121212","0.14713095"
"0.7323232","0.14148277"
"0.7525253","0.13606669"
"0.7727273","0.13092428"
"0.7929293","0.12608959"
"0.8131313","0.12158867"
"0.8333333","0.11743939"
"0.8535354","0.113651566"
"0.8737374","0.110227466"
"0.8939394","0.10716239"
"0.9141414","0.104445666"
"0.9343434","0.10206171"
"0.9545455","0.09999106"
"0.9747475","0.09821155"
"0.9949495","0.096699245"
"1.01515","0.09542953"
"1.03535","0.09437759"
"1.05556","0.09351893"
"1.07576","0.09283142"
"1.09596","0.09229306"
"1.11616","0.09188402"
"1.13636","0.091586225"
"1.15657","0.091383345"
"1.17677","0.091261074"
"1.19697","0.09120649"
"1.21717","0.09120833"
"1.23737","0.09125678"
"1.25758","0.09134338"
"1.27778","0.09146066"
"1.29798","0.09160233"
"1.31818","0.09176296"
"1.33838","0.091937914"
"1.35859","0.09212335"
"1.37879","0.09231574"
"1.39899","0.09251238"
"1.41919","0.092710905"
"1.43939","0.09290936"
"1.4596","0.09310624"
"1.4798","0.09330002"
"1.5","0.093489744"
"1.5202","0.093674555"
"1.5404","0.0938538"
"1.5606","0.09402698"
"1.5808","0.09419373"
"1.601","0.094353795"
"1.6212","0.09450702"
"1.6414","0.09465336"
"1.6616","0.0947928"
"1.6818","0.094925396"
"1.702","0.095051244"
"1.7222","0.09517049"
"1.7424","0.0952833"
"1.7626","0.09538987"
"1.7828","0.09549041"
"1.803","0.09558514"
"1.8232","0.095674284"
"1.8434","0.095758095"
"1.8636","0.09583681"
"1.8838","0.09591066"
"1.904","0.095979884"
