"-0.5","0.017087577"
"-0.479798","0.019300051"
"-0.459596","0.021763898"
"-0.4393939","0.024499781"
"-0.4191919","0.02752828"
"-0.3989899","0.03086956"
"-0.3787879","0.03454283"
"-0.3585859","0.03856581"
"-0.3383838","0.04295414"
"-0.3181818","0.04772063"
"-0.2979798","0.0528748"
"-0.2777778","0.058422077"
"-0.2575758","0.06436328"
"-0.2373737","0.070694156"
"-0.2171717","0.07740481"
"-0.1969697","0.084479764"
"-0.1767677","0.09189771"
"-0.1565657","0.09963174"
"-0.1363636","0.10764976"
"-0.1161616","0.1159149"
"-0.0959596","0.12438658"
"-0.07575758","0.13302119"
"-0.05555556","0.14177331"
"-0.03535354","0.15059674"
"-0.01515152","0.15944569"
"0.005050505","0.1682759"
"0.02525253","0.17704569"
"0.04545455","0.18571685"
"0.06565657","0.19425541"
"0.08585859","0.20263228"
"0.1060606","0.21082355"
"0.1262626","0.21881084"
"0.1464646","0.2265813"
"0.1666667","0.23412752"
"0.1868687","0.2414471"
"0.2070707","0.24854259"
"0.2272727","0.2554208"
"0.2474747","0.26209217"
"0.2676768","0.26857045"
"0.2878788","0.2748715"
"0.3080808","0.28101307"
"0.3282828","0.28701383"
"0.3484848","0.29289252"
"0.3686869","0.29866737"
"0.3888889","0.30435523"
"0.4090909","0.30997103"
"0.4292929","0.31552702"
"0.4494949","0.3210324"
"0.469697","0.32649276"
"0.489899","0.33190992"
"0.510101","0.33728185"
"0.530303","0.34260255"
"0.5505051","0.3478625"
"0.5707071","0.35304874"
"0.5909091","0.3581456"
"0.6111111","0.3631352"
"0.6313131","0.367998"
"0.6515152","0.37271386"
"0.6717172","0.37726238"
"0.6919192","0.38162372"
"0.7121212","0.3857794"
"0.7323232","0.38971272"
"0.7525253","0.39340907"
"0.7727273","0.3968565"
"0.7929293","0.40004584"
"0.8131313","0.40297094"
"0.8333333","0.40562847"
"0.8535354","0.40801802"
"0.8737374","0.4101419"
"0.8939394","0.412005"
"0.9141414","0.41361448"
"0.9343434","0.41497955"
"0.9545455","0.41611114"
"0.9747475","0.41702163"
"0.9949495","0.41772464"
"1.01515","0.4182345"
"1.03535","0.41856635"
"1.05556","0.41873562"
"1.07576","0.41875768"
"1.09596","0.4186481"
"1.11616","0.418422"
"1.13636","0.41809413"
"1.15657","0.41767833"
"1.17677","0.41718847"
"1.19697","0.41663697"
"1.21717","0.4160356"
"1.23737","0.4153951"
"1.25758","0.4147251"
"1.27778","0.41403514"
"1.29798","0.41333285"
"1.31818","0.41262525"
"1.33838","0.41191852"
"1.35859","0.41121757"
"1.37879","0.4105276"
"1.39899","0.40985203"
"1.41919","0.4091939"
"1.43939","0.40855572"
"1.4596","0.40793905"
"1.4798","0.40734598"
"1.5","0.40677717"
"1.5202","0.40623325"
"1.5404","0.40571454"
"1.5606","0.40522107"
"1.5808","0.40475267"
"1.601","0.40430894"
"1.6212","0.40388936"
"1.6414","0.40349326"
"1.6616","0.40311995"
"1.6818","0.40276855"
"1.702","0.40243825"
"1.7222","0.40212816"
"1.7424","0.40183732"
"1.7626","0.40156484"
"1.7828","0.4013098"
"1.803","0.40107128"
"1.8232","0.4008484"
"1.8434","0.40064025"
"1.8636","0.40044606"
"1.8838","0.40026498"
"1.904","0.4000962"
