"-0.5","0.020469211"
"-0.479798","0.02316466"
"-0.459596","0.026177287"
"-0.4393939","0.029535932"
"-0.4191919","0.03327019"
"-0.3989899","0.03741016"
"-0.3787879","0.041985918"
"-0.3585859","0.04702711"
"-0.3383838","0.052562367"
"-0.3181818","0.058618657"
"-0.2979798","0.0652209"
"-0.2777778","0.07239125"
"-0.2575758","0.0801487"
"-0.2373737","0.08850872"
"-0.2171717","0.097482845"
"-0.1969697","0.10707888"
"-0.1767677","0.11730087"
"-0.1565657","0.12814951"
"-0.1363636","0.13962276"
"-0.1161616","0.15171646"
"-0.0959596","0.1644256"
"-0.07575758","0.17774527"
"-0.05555556","0.19167176"
"-0.03535354","0.2062039"
"-0.01515152","0.221344"
"0.005050505","0.2370989"
"0.02525253","0.2534806"
"0.04545455","0.27050677"
"0.06565657","0.28820065"
"0.08585859","0.30659094"
"0.1060606","0.325711"
"0.1262626","0.34559783"
"0.1464646","0.3662906"
"0.1666667","0.38782912"
"0.1868687","0.41025156"
"0.2070707","0.43359303"
"0.2272727","0.45788324"
"0.2474747","0.4831446"
"0.2676768","0.50939095"
"0.2878788","0.53662556"
"0.3080808","0.56484085"
"0.3282828","0.5940181"
"0.3484848","0.6241268"
"0.3686869","0.6551261"
"0.3888889","0.68696475"
"0.4090909","0.71958363"
"0.4292929","0.75291663"
"0.4494949","0.78689283"
"0.469697","0.82143825"
"0.489899","0.85647744"
"0.510101","0.8919359"
"0.530303","0.9277408"
"0.5505051","0.96382344"
"0.5707071","1.0001185"
"0.5909091","1.0365666"
"0.6111111","1.0731137"
"0.6313131","1.1097114"
"0.6515152","1.1463175"
"0.6717172","1.1828946"
"0.6919192","1.2194107"
"0.7121212","1.2558384"
"0.7323232","1.2921546"
"0.7525253","1.3283392"
"0.7727273","1.3643748"
"0.7929293","1.4002465"
"0.8131313","1.4359412"
"0.8333333","1.4714471"
"0.8535354","1.5067532"
"0.8737374","1.5418485"
"0.8939394","1.5767232"
"0.9141414","1.6113671"
"0.9343434","1.64577"
"0.9545455","1.6799217"
"0.9747475","1.7138114"
"0.9949495","1.7474284"
"1.01515","1.7807585"
"1.03535","1.8137922"
"1.05556","1.8465343"
"1.07576","1.8789395"
"1.09596","1.9110113"
"1.11616","1.9427363"
"1.13636","1.9741004"
"1.15657","2.005104"
"1.17677","2.035702"
"1.19697","2.065894"
"1.21717","2.0956638"
"1.23737","2.124995"
"1.25758","2.1538846"
"1.27778","2.1822858"
"1.29798","2.210195"
"1.31818","2.2375934"
"1.33838","2.264461"
"1.35859","2.290791"
"1.37879","2.3165367"
"1.39899","2.3416893"
"1.41919","2.3662276"
"1.43939","2.3901286"
"1.4596","2.413381"
"1.4798","2.4359386"
"1.5","2.4577882"
"1.5202","2.478906"
"1.5404","2.4992669"
"1.5606","2.5188453"
"1.5808","2.5376158"
"1.601","2.5555527"
"1.6212","2.57263"
"1.6414","2.5888216"
"1.6616","2.6041017"
"1.6818","2.6184442"
"1.702","2.6318243"
"1.7222","2.6442165"
"1.7424","2.6555972"
"1.7626","2.6659431"
"1.7828","2.6752326"
"1.803","2.6834452"
"1.8232","2.6905627"
"1.8434","2.6965692"
"1.8636","2.7014506"
"1.8838","2.7051973"
"1.904","2.707802"
