"-0.5","0.019437732"
"-0.479798","0.021985527"
"-0.459596","0.024830397"
"-0.4393939","0.027998714"
"-0.4191919","0.03151735"
"-0.3989899","0.035413418"
"-0.3787879","0.03971375"
"-0.3585859","0.044444438"
"-0.3383838","0.049630247"
"-0.3181818","0.055293974"
"-0.2979798","0.061456017"
"-0.2777778","0.06813365"
"-0.2575758","0.075340606"
"-0.2373737","0.0830867"
"-0.2171717","0.091377355"
"-0.1969697","0.100213826"
"-0.1767677","0.109593086"
"-0.1565657","0.11950824"
"-0.1363636","0.12994908"
"-0.1161616","0.14090273"
"-0.0959596","0.15235484"
"-0.07575758","0.1642905"
"-0.05555556","0.17669559"
"-0.03535354","0.18955784"
"-0.01515152","0.20286818"
"0.005050505","0.21662174"
"0.02525253","0.2308188"
"0.04545455","0.24546532"
"0.06565657","0.26057354"
"0.08585859","0.27616173"
"0.1060606","0.29225415"
"0.1262626","0.3088801"
"0.1464646","0.32607317"
"0.1666667","0.3438698"
"0.1868687","0.3623075"
"0.2070707","0.3814233"
"0.2272727","0.4012519"
"0.2474747","0.42182347"
"0.2676768","0.44316205"
"0.2878788","0.4652834"
"0.3080808","0.48819417"
"0.3282828","0.51189053"
"0.3484848","0.5363574"
"0.3686869","0.56156856"
"0.3888889","0.58748645"
"0.4090909","0.61406344"
"0.4292929","0.64124256"
"0.4494949","0.668959"
"0.469697","0.6971422"
"0.489899","0.7257165"
"0.510101","0.7546042"
"0.530303","0.78372693"
"0.5505051","0.8130072"
"0.5707071","0.8423692"
"0.5909091","0.87174135"
"0.6111111","0.90105563"
"0.6313131","0.93024945"
"0.6515152","0.9592654"
"0.6717172","0.988051"
"0.6919192","1.016559"
"0.7121212","1.0447475"
"0.7323232","1.0725787"
"0.7525253","1.1000187"
"0.7727273","1.1270369"
"0.7929293","1.153606"
"0.8131313","1.1797006"
"0.8333333","1.2052972"
"0.8535354","1.230374"
"0.8737374","1.2549093"
"0.8939394","1.278883"
"0.9141414","1.3022752"
"0.9343434","1.325066"
"0.9545455","1.3472362"
"0.9747475","1.3687661"
"0.9949495","1.3896365"
"1.01515","1.4098264"
"1.03535","1.4293181"
"1.05556","1.4481018"
"1.07576","1.4661402"
"1.09596","1.4834241"
"1.11616","1.4999352"
"1.13636","1.5156559"
"1.15657","1.5305762"
"1.17677","1.544665"
"1.19697","1.5579144"
"1.21717","1.57031"
"1.23737","1.5818387"
"1.25758","1.5924939"
"1.27778","1.6022551"
"1.29798","1.6111195"
"1.31818","1.6190816"
"1.33838","1.6261379"
"1.35859","1.6322901"
"1.37879","1.6375347"
"1.39899","1.6418804"
"1.41919","1.6453362"
"1.43939","1.6479149"
"1.4596","1.6496341"
"1.4798","1.6505135"
"1.5","1.6505797"
"1.5202","1.6498631"
"1.5404","1.6483989"
"1.5606","1.6462268"
"1.5808","1.6433913"
"1.601","1.6399412"
"1.6212","1.6359297"
"1.6414","1.6314135"
"1.6616","1.6264523"
"1.6818","1.6211089"
"1.702","1.6154472"
"1.7222","1.609532"
"1.7424","1.603428"
"1.7626","1.5971988"
"1.7828","1.5909057"
"1.803","1.5846065"
"1.8232","1.5783554"
"1.8434","1.5722015"
"1.8636","1.566188"
"1.8838","1.5603526"
"1.904","1.5547262"
