"-0.5","0.020622188"
"-0.479798","0.023338994"
"-0.459596","0.026375948"
"-0.4393939","0.029762272"
"-0.4191919","0.03352799"
"-0.3989899","0.037703644"
"-0.3787879","0.04231984"
"-0.3585859","0.047406763"
"-0.3383838","0.052993633"
"-0.3181818","0.059108052"
"-0.2979798","0.065775625"
"-0.2777778","0.07301924"
"-0.2575758","0.08085864"
"-0.2373737","0.08931016"
"-0.2171717","0.0983862"
"-0.1969697","0.1080955"
"-0.1767677","0.118443094"
"-0.1565657","0.12943076"
"-0.1363636","0.14105755"
"-0.1161616","0.15332054"
"-0.0959596","0.16621599"
"-0.07575758","0.1797403"
"-0.05555556","0.1938912"
"-0.03535354","0.20866893"
"-0.01515152","0.22407736"
"0.005050505","0.24012479"
"0.02525253","0.25682476"
"0.04545455","0.27419636"
"0.06565657","0.29226422"
"0.08585859","0.31105828"
"0.1060606","0.33061287"
"0.1262626","0.35096574"
"0.1464646","0.37215662"
"0.1666667","0.3942255"
"0.1868687","0.4172103"
"0.2070707","0.44114566"
"0.2272727","0.4660603"
"0.2474747","0.49197546"
"0.2676768","0.51890343"
"0.2878788","0.5468458"
"0.3080808","0.57579327"
"0.3282828","0.6057252"
"0.3484848","0.63660955"
"0.3686869","0.6684038"
"0.3888889","0.7010556"
"0.4090909","0.734505"
"0.4292929","0.76868534"
"0.4494949","0.8035258"
"0.469697","0.8389529"
"0.489899","0.87489194"
"0.510101","0.9112696"
"0.530303","0.94801503"
"0.5505051","0.98506117"
"0.5707071","1.022345"
"0.5909091","1.0598094"
"0.6111111","1.0974029"
"0.6313131","1.1350799"
"0.6515152","1.1728005"
"0.6717172","1.2105302"
"0.6919192","1.2482394"
"0.7121212","1.2859037"
"0.7323232","1.3235022"
"0.7525253","1.3610176"
"0.7727273","1.3984349"
"0.7929293","1.4357419"
"0.8131313","1.4729278"
"0.8333333","1.5099834"
"0.8535354","1.5469002"
"0.8737374","1.5836698"
"0.8939394","1.6202849"
"0.9141414","1.656738"
"0.9343434","1.6930218"
"0.9545455","1.7291286"
"0.9747475","1.7650506"
"0.9949495","1.80078"
"1.01515","1.8363059"
"1.03535","1.8716214"
"1.05556","1.906736"
"1.07576","1.9416057"
"1.09596","1.9762383"
"1.11616","2.0106237"
"1.13636","2.044752"
"1.15657","2.078628"
"1.17677","2.1122084"
"1.19697","2.1454976"
"1.21717","2.1784835"
"1.23737","2.2111537"
"1.25758","2.243511"
"1.27778","2.2755096"
"1.29798","2.3071518"
"1.31818","2.338423"
"1.33838","2.369308"
"1.35859","2.3998063"
"1.37879","2.4298708"
"1.39899","2.4595006"
"1.41919","2.4886775"
"1.43939","2.5173838"
"1.4596","2.545615"
"1.4798","2.5733232"
"1.5","2.600503"
"1.5202","2.6271334"
"1.5404","2.6531932"
"1.5606","2.6786609"
"1.5808","2.7035134"
"1.601","2.7277277"
"1.6212","2.75128"
"1.6414","2.774146"
"1.6616","2.7963006"
"1.6818","2.8177178"
"1.702","2.8383718"
"1.7222","2.8582358"
"1.7424","2.8772829"
"1.7626","2.8954852"
"1.7828","2.9128153"
"1.803","2.929245"
"1.8232","2.9447463"
"1.8434","2.9592912"
"1.8636","2.9728515"
"1.8838","2.9854"
"1.904","2.9969094"
