"-0.5","0.016126817"
"-0.479798","0.018202048"
"-0.459596","0.02050988"
"-0.4393939","0.023068603"
"-0.4191919","0.025896179"
"-0.3989899","0.02900987"
"-0.3787879","0.032425683"
"-0.3585859","0.036157817"
"-0.3383838","0.04021802"
"-0.3181818","0.044614866"
"-0.2979798","0.049353175"
"-0.2777778","0.05443324"
"-0.2575758","0.059850235"
"-0.2373737","0.065593675"
"-0.2171717","0.07164683"
"-0.1969697","0.07798663"
"-0.1767677","0.08458334"
"-0.1565657","0.09140075"
"-0.1363636","0.098396346"
"-0.1161616","0.105521664"
"-0.0959596","0.11272313"
"-0.07575758","0.11994264"
"-0.05555556","0.12711851"
"-0.03535354","0.13418634"
"-0.01515152","0.14108007"
"0.005050505","0.14773275"
"0.02525253","0.1540775"
"0.04545455","0.16004814"
"0.06565657","0.16557984"
"0.08585859","0.17060944"
"0.1060606","0.17507584"
"0.1262626","0.17892002"
"0.1464646","0.18208508"
"0.1666667","0.18451619"
"0.1868687","0.1861603"
"0.2070707","0.18696603"
"0.2272727","0.1868835"
"0.2474747","0.1858641"
"0.2676768","0.18386048"
"0.2878788","0.18082662"
"0.3080808","0.17671798"
"0.3282828","0.17149189"
"0.3484848","0.16510813"
"0.3686869","0.15752965"
"0.3888889","0.14872384"
"0.4090909","0.13866344"
"0.4292929","0.12732843"
"0.4494949","0.11470758"
"0.469697","0.10080072"
"0.489899","0.08562114"
"0.510101","0.06919778"
"0.530303","0.05157816"
"0.5505051","0.03283075"
"0.5707071","0.013048051"
"0.5909091","-0.0076519744"
"0.6111111","-0.02912364"
"0.6313131","-0.051193357"
"0.6515152","-0.07366015"
"0.6717172","-0.09629759"
"0.6919192","-0.11885863"
"0.7121212","-0.14108202"
"0.7323232","-0.16270103"
"0.7525253","-0.18345402"
"0.7727273","-0.20309633"
"0.7929293","-0.22141287"
"0.8131313","-0.23822872"
"0.8333333","-0.25341812"
"0.8535354","-0.26690948"
"0.8737374","-0.2786863"
"0.8939394","-0.2887844"
"0.9141414","-0.29728445"
"0.9343434","-0.30430263"
"0.9545455","-0.3099797"
"0.9747475","-0.31447008"
"0.9949495","-0.31793195"
"1.01515","-0.3205191"
"1.03535","-0.32237542"
"1.05556","-0.323631"
"1.07576","-0.32439825"
"1.09596","-0.3247751"
"1.11616","-0.32484302"
"1.13636","-0.32466918"
"1.15657","-0.32430816"
"1.17677","-0.32380438"
"1.19697","-0.32319307"
"1.21717","-0.32250246"
"1.23737","-0.32175508"
"1.25758","-0.32096842"
"1.27778","-0.32015768"
"1.29798","-0.319334"
"1.31818","-0.3185066"
"1.33838","-0.31768295"
"1.35859","-0.31686857"
"1.37879","-0.31606904"
"1.39899","-0.31528774"
"1.41919","-0.3145276"
"1.43939","-0.31379092"
"1.4596","-0.31307903"
"1.4798","-0.31239387"
"1.5","-0.31173587"
"1.5202","-0.31110552"
"1.5404","-0.310503"
"1.5606","-0.3099283"
"1.5808","-0.3093811"
"1.601","-0.30886102"
"1.6212","-0.3083675"
"1.6414","-0.30789992"
"1.6616","-0.3074575"
"1.6818","-0.30703947"
"1.702","-0.30664495"
"1.7222","-0.30627304"
"1.7424","-0.30592284"
"1.7626","-0.30559343"
"1.7828","-0.30528387"
"1.803","-0.30499324"
"1.8232","-0.30472058"
"1.8434","-0.30446506"
"1.8636","-0.30422574"
"1.8838","-0.30400175"
"1.904","-0.30379233"
