"-0.5","0.017748402"
"-0.479798","0.020055229"
"-0.459596","0.022626316"
"-0.4393939","0.025483942"
"-0.4191919","0.028650474"
"-0.3989899","0.032148056"
"-0.3787879","0.035998072"
"-0.3585859","0.040220633"
"-0.3383838","0.044833995"
"-0.3181818","0.04985385"
"-0.2979798","0.055292856"
"-0.2777778","0.06115988"
"-0.2575758","0.0674595"
"-0.2373737","0.07419159"
"-0.2171717","0.081350796"
"-0.1969697","0.088926576"
"-0.1767677","0.09690311"
"-0.1565657","0.10525952"
"-0.1363636","0.11397038"
"-0.1161616","0.12300618"
"-0.0959596","0.13233449"
"-0.07575758","0.14192075"
"-0.05555556","0.15172945"
"-0.03535354","0.16172542"
"-0.01515152","0.17187493"
"0.005050505","0.18214694"
"0.02525253","0.19251412"
"0.04545455","0.20295382"
"0.06565657","0.21344878"
"0.08585859","0.22398761"
"0.1060606","0.23456517"
"0.1262626","0.2451825"
"0.1464646","0.25584674"
"0.1666667","0.26657066"
"0.1868687","0.27737182"
"0.2070707","0.28827214"
"0.2272727","0.2992965"
"0.2474747","0.31047177"
"0.2676768","0.3218255"
"0.2878788","0.33338445"
"0.3080808","0.34517336"
"0.3282828","0.35721353"
"0.3484848","0.36952156"
"0.3686869","0.3821081"
"0.3888889","0.3949768"
"0.4090909","0.40812382"
"0.4292929","0.4215372"
"0.4494949","0.43519667"
"0.469697","0.4490739"
"0.489899","0.46313283"
"0.510101","0.47733063"
"0.530303","0.49161857"
"0.5505051","0.5059434"
"0.5707071","0.5202485"
"0.5909091","0.5344752"
"0.6111111","0.5485645"
"0.6313131","0.56245804"
"0.6515152","0.57609934"
"0.6717172","0.5894348"
"0.6919192","0.6024145"
"0.7121212","0.61499274"
"0.7323232","0.62712866"
"0.7525253","0.6387861"
"0.7727273","0.64993376"
"0.7929293","0.6605456"
"0.8131313","0.67059994"
"0.8333333","0.68007994"
"0.8535354","0.6889728"
"0.8737374","0.6972697"
"0.8939394","0.7049656"
"0.9141414","0.7120591"
"0.9343434","0.71855175"
"0.9545455","0.7244485"
"0.9747475","0.7297569"
"0.9949495","0.7344874"
"1.01515","0.7386529"
"1.03535","0.74226904"
"1.05556","0.7453554"
"1.07576","0.74792904"
"1.09596","0.7500139"
"1.11616","0.75163406"
"1.13636","0.75281554"
"1.15657","0.753586"
"1.17677","0.7539734"
"1.19697","0.75400805"
"1.21717","0.75372046"
"1.23737","0.75314146"
"1.25758","0.7523018"
"1.27778","0.75123316"
"1.29798","0.74996567"
"1.31818","0.7485289"
"1.33838","0.74695134"
"1.35859","0.74525946"
"1.37879","0.74348044"
"1.39899","0.7416374"
"1.41919","0.73975235"
"1.43939","0.7378451"
"1.4596","0.7359326"
"1.4798","0.7340325"
"1.5","0.7321575"
"1.5202","0.7303193"
"1.5404","0.72852755"
"1.5606","0.72679013"
"1.5808","0.7251133"
"1.601","0.7235016"
"1.6212","0.72195864"
"1.6414","0.7204863"
"1.6616","0.7190857"
"1.6818","0.71775705"
"1.702","0.71649975"
"1.7222","0.71531266"
"1.7424","0.7141941"
"1.7626","0.71314204"
"1.7828","0.71215403"
"1.803","0.7112276"
"1.8232","0.71036"
"1.8434","0.7095484"
"1.8636","0.7087901"
"1.8838","0.7080822"
"1.904","0.70742196"
