"-0.5","0.020578954"
"-0.479798","0.023289844"
"-0.459596","0.026320068"
"-0.4393939","0.029698743"
"-0.4191919","0.033455767"
"-0.3989899","0.03762156"
"-0.3787879","0.042226583"
"-0.3585859","0.04730086"
"-0.3383838","0.052873444"
"-0.3181818","0.05897176"
"-0.2979798","0.06562121"
"-0.2777778","0.072844476"
"-0.2575758","0.080661096"
"-0.2373737","0.089087136"
"-0.2171717","0.09813477"
"-0.1969697","0.10781246"
"-0.1767677","0.11812496"
"-0.1565657","0.12907375"
"-0.1363636","0.14065759"
"-0.1161616","0.15287319"
"-0.0959596","0.16571645"
"-0.07575758","0.17918345"
"-0.05555556","0.19327149"
"-0.03535354","0.20798045"
"-0.01515152","0.22331375"
"0.005050505","0.23927931"
"0.02525253","0.25589025"
"0.04545455","0.27316526"
"0.06565657","0.2911286"
"0.08585859","0.3098099"
"0.1060606","0.32924318"
"0.1262626","0.34946606"
"0.1464646","0.37051806"
"0.1666667","0.3924391"
"0.1868687","0.41526726"
"0.2070707","0.4390372"
"0.2272727","0.46377802"
"0.2474747","0.48951122"
"0.2676768","0.5162495"
"0.2878788","0.5439949"
"0.3080808","0.57273865"
"0.3282828","0.60246056"
"0.3484848","0.63312906"
"0.3686869","0.66470206"
"0.3888889","0.6971274"
"0.4090909","0.7303455"
"0.4292929","0.76428974"
"0.4494949","0.7988892"
"0.469697","0.8340704"
"0.489899","0.86975825"
"0.510101","0.90587914"
"0.530303","0.94236165"
"0.5505051","0.97913826"
"0.5707071","1.0161452"
"0.5909091","1.053325"
"0.6111111","1.0906252"
"0.6313131","1.1279992"
"0.6515152","1.1654068"
"0.6717172","1.2028126"
"0.6919192","1.2401862"
"0.7121212","1.2775025"
"0.7323232","1.31474"
"0.7525253","1.3518803"
"0.7727273","1.3889079"
"0.7929293","1.4258099"
"0.8131313","1.4625748"
"0.8333333","1.4991926"
"0.8535354","1.535654"
"0.8737374","1.57195"
"0.8939394","1.6080723"
"0.9141414","1.644013"
"0.9343434","1.6797637"
"0.9545455","1.715316"
"0.9747475","1.7506613"
"0.9949495","1.7857908"
"1.01515","1.8206927"
"1.03535","1.8553593"
"1.05556","1.8897988"
"1.07576","1.9239666"
"1.09596","1.9578695"
"1.11616","1.9914962"
"1.13636","2.0248353"
"1.15657","2.0578911"
"1.17677","2.0906188"
"1.19697","2.1230218"
"1.21717","2.1550868"
"1.23737","2.1868"
"1.25758","2.2181623"
"1.27778","2.2491279"
"1.29798","2.279697"
"1.31818","2.3098536"
"1.33838","2.3395813"
"1.35859","2.3688772"
"1.37879","2.3976943"
"1.39899","2.4260294"
"1.41919","2.4538634"
"1.43939","2.4811761"
"1.4596","2.5079615"
"1.4798","2.5341713"
"1.5","2.559798"
"1.5202","2.5848193"
"1.5404","2.6092126"
"1.5606","2.6329544"
"1.5808","2.6560206"
"1.601","2.678387"
"1.6212","2.7000287"
"1.6414","2.7209196"
"1.6616","2.741034"
"1.6818","2.7603455"
"1.702","2.7788267"
"1.7222","2.796451"
"1.7424","2.813191"
"1.7626","2.829019"
"1.7828","2.8439078"
"1.803","2.85783"
"1.8232","2.8707588"
"1.8434","2.8826678"
"1.8636","2.893531"
"1.8838","2.9033241"
"1.904","2.9120238"
