"-0.5","0.018455835"
"-0.479798","0.020863619"
"-0.459596","0.023549426"
"-0.4393939","0.02653726"
"-0.4191919","0.029851388"
"-0.3989899","0.033516046"
"-0.3787879","0.03755492"
"-0.3585859","0.04199065"
"-0.3383838","0.04684425"
"-0.3181818","0.05213444"
"-0.2979798","0.057877153"
"-0.2777778","0.064084865"
"-0.2575758","0.070766054"
"-0.2373737","0.07792488"
"-0.2171717","0.08556062"
"-0.1969697","0.09366784"
"-0.1767677","0.102236286"
"-0.1565657","0.11125118"
"-0.1363636","0.120693795"
"-0.1161616","0.13054195"
"-0.0959596","0.14077124"
"-0.07575758","0.15135595"
"-0.05555556","0.16227019"
"-0.03535354","0.17348923"
"-0.01515152","0.18499069"
"0.005050505","0.19675574"
"0.02525253","0.20877005"
"0.04545455","0.22102475"
"0.06565657","0.23351693"
"0.08585859","0.2462501"
"0.1060606","0.2592341"
"0.1262626","0.27248502"
"0.1464646","0.28602454"
"0.1666667","0.29987922"
"0.1868687","0.3140791"
"0.2070707","0.32865682"
"0.2272727","0.34364578"
"0.2474747","0.35907856"
"0.2676768","0.37498534"
"0.2878788","0.3913919"
"0.3080808","0.40831825"
"0.3282828","0.42577708"
"0.3484848","0.44377244"
"0.3686869","0.46229896"
"0.3888889","0.4813409"
"0.4090909","0.5008725"
"0.4292929","0.5208578"
"0.4494949","0.5412516"
"0.469697","0.562"
"0.489899","0.58304185"
"0.510101","0.6043105"
"0.530303","0.6257351"
"0.5505051","0.64724255"
"0.5707071","0.6687585"
"0.5909091","0.69020975"
"0.6111111","0.71152467"
"0.6313131","0.7326351"
"0.6515152","0.75347656"
"0.6717172","0.7739892"
"0.6919192","0.79411787"
"0.7121212","0.8138128"
"0.7323232","0.833029"
"0.7525253","0.85172635"
"0.7727273","0.869869"
"0.7929293","0.8874256"
"0.8131313","0.90436834"
"0.8333333","0.9206728"
"0.8535354","0.93631744"
"0.8737374","0.95128334"
"0.8939394","0.96555406"
"0.9141414","0.97911525"
"0.9343434","0.99195445"
"0.9545455","1.0040613"
"0.9747475","1.0154272"
"0.9949495","1.0260453"
"1.01515","1.0359102"
"1.03535","1.04502"
"1.05556","1.0533779"
"1.07576","1.0609775"
"1.09596","1.067827"
"1.11616","1.073933"
"1.13636","1.0793047"
"1.15657","1.0839559"
"1.17677","1.0878971"
"1.19697","1.0911481"
"1.21717","1.0937299"
"1.23737","1.0956658"
"1.25758","1.0969831"
"1.27778","1.0977099"
"1.29798","1.0978792"
"1.31818","1.0975257"
"1.33838","1.0966868"
"1.35859","1.0954008"
"1.37879","1.0937098"
"1.39899","1.0916554"
"1.41919","1.0892806"
"1.43939","1.0866288"
"1.4596","1.0837417"
"1.4798","1.0806644"
"1.5","1.077437"
"1.5202","1.0740991"
"1.5404","1.0706879"
"1.5606","1.0672385"
"1.5808","1.0637828"
"1.601","1.0603496"
"1.6212","1.0569645"
"1.6414","1.0536494"
"1.6616","1.0504233"
"1.6818","1.0473012"
"1.702","1.0442954"
"1.7222","1.0414152"
"1.7424","1.0386668"
"1.7626","1.0360543"
"1.7828","1.0335793"
"1.803","1.031242"
"1.8232","1.0290407"
"1.8434","1.0269724"
"1.8636","1.0250334"
"1.8838","1.023219"
"1.904","1.0215238"
