"-0.5","0.019295122"
"-0.479798","0.021822592"
"-0.459596","0.024644375"
"-0.4393939","0.027786499"
"-0.4191919","0.031275462"
"-0.3989899","0.035137963"
"-0.3787879","0.039400376"
"-0.3585859","0.044088297"
"-0.3383838","0.049225952"
"-0.3181818","0.054835558"
"-0.2979798","0.060936864"
"-0.2777778","0.06754647"
"-0.2575758","0.07467735"
"-0.2373737","0.08233852"
"-0.2171717","0.09053454"
"-0.1969697","0.09926571"
"-0.1767677","0.10852799"
"-0.1565657","0.11831339"
"-0.1363636","0.1286105"
"-0.1161616","0.13940519"
"-0.0959596","0.15068167"
"-0.07575758","0.16242364"
"-0.05555556","0.1746153"
"-0.03535354","0.18724273"
"-0.01515152","0.2002951"
"0.005050505","0.21376571"
"0.02525253","0.22765292"
"0.04545455","0.24196085"
"0.06565657","0.2566998"
"0.08585859","0.2718863"
"0.1060606","0.28754282"
"0.1262626","0.30369726"
"0.1464646","0.32038194"
"0.1666667","0.33763236"
"0.1868687","0.3554854"
"0.2070707","0.3739781"
"0.2272727","0.3931454"
"0.2474747","0.41301823"
"0.2676768","0.43362194"
"0.2878788","0.454974"
"0.3080808","0.4770831"
"0.3282828","0.4999478"
"0.3484848","0.52355564"
"0.3686869","0.54788303"
"0.3888889","0.57289505"
"0.4090909","0.5985465"
"0.4292929","0.6247827"
"0.4494949","0.6515407"
"0.469697","0.67875123"
"0.489899","0.7063398"
"0.510101","0.7342292"
"0.530303","0.7623411"
"0.5505051","0.79059756"
"0.5707071","0.8189221"
"0.5909091","0.84724206"
"0.6111111","0.8754881"
"0.6313131","0.9035961"
"0.6515152","0.93150705"
"0.6717172","0.9591667"
"0.6919192","0.9865263"
"0.7121212","1.013542"
"0.7323232","1.0401748"
"0.7525253","1.0663893"
"0.7727273","1.0921534"
"0.7929293","1.1174388"
"0.8131313","1.1422191"
"0.8333333","1.1664698"
"0.8535354","1.1901685"
"0.8737374","1.2132932"
"0.8939394","1.2358233"
"0.9141414","1.2577385"
"0.9343434","1.2790192"
"0.9545455","1.2996464"
"0.9747475","1.3196003"
"0.9949495","1.3388627"
"1.01515","1.3574133"
"1.03535","1.3752351"
"1.05556","1.392319"
"1.07576","1.4086304"
"1.09596","1.4241614"
"1.11616","1.4388958"
"1.13636","1.4528182"
"1.15657","1.4659204"
"1.17677","1.4781766"
"1.19697","1.4895812"
"1.21717","1.5001241"
"1.23737","1.5097965"
"1.25758","1.5185959"
"1.27778","1.5265093"
"1.29798","1.5335389"
"1.31818","1.5396857"
"1.33838","1.5449531"
"1.35859","1.5493499"
"1.37879","1.5528822"
"1.39899","1.5555661"
"1.41919","1.5574198"
"1.43939","1.5584652"
"1.4596","1.5587287"
"1.4798","1.5582407"
"1.5","1.5570365"
"1.5202","1.5551556"
"1.5404","1.552642"
"1.5606","1.549543"
"1.5808","1.5459104"
"1.601","1.5417987"
"1.6212","1.5372653"
"1.6414","1.5323696"
"1.6616","1.5271723"
"1.6818","1.5217346"
"1.702","1.5161171"
"1.7222","1.510379"
"1.7424","1.5045773"
"1.7626","1.4987658"
"1.7828","1.4929943"
"1.803","1.4873079"
"1.8232","1.4817467"
"1.8434","1.476345"
"1.8636","1.4711314"
"1.8838","1.466129"
"1.904","1.461355"
