"-0.5","0.019788101"
"-0.479798","0.02238584"
"-0.459596","0.02528743"
"-0.4393939","0.02852008"
"-0.4191919","0.032111585"
"-0.3989899","0.03609008"
"-0.3787879","0.0404835"
"-0.3585859","0.045319147"
"-0.3383838","0.050623115"
"-0.3181818","0.05641963"
"-0.2979798","0.06273063"
"-0.2777778","0.06957509"
"-0.2575758","0.07696853"
"-0.2373737","0.084922716"
"-0.2171717","0.093445204"
"-0.1969697","0.1025395"
"-0.1767677","0.112205036"
"-0.1565657","0.12243756"
"-0.1363636","0.13322973"
"-0.1161616","0.1445717"
"-0.0959596","0.15645246"
"-0.07575758","0.16886061"
"-0.05555556","0.18178573"
"-0.03535354","0.19521953"
"-0.01515152","0.20915708"
"0.005050505","0.22359776"
"0.02525253","0.23854616"
"0.04545455","0.25401264"
"0.06565657","0.27001357"
"0.08585859","0.28657135"
"0.1060606","0.30371377"
"0.1262626","0.32147336"
"0.1464646","0.33988622"
"0.1666667","0.35899052"
"0.1868687","0.37882453"
"0.2070707","0.3994252"
"0.2272727","0.42082596"
"0.2474747","0.44305456"
"0.2676768","0.46613175"
"0.2878788","0.49006897"
"0.3080808","0.51486784"
"0.3282828","0.5405189"
"0.3484848","0.5670012"
"0.3686869","0.59428275"
"0.3888889","0.62232006"
"0.4090909","0.6510606"
"0.4292929","0.68044287"
"0.4494949","0.71039885"
"0.469697","0.7408552"
"0.489899","0.77173537"
"0.510101","0.80296135"
"0.530303","0.8344556"
"0.5505051","0.8661426"
"0.5707071","0.89794916"
"0.5909091","0.9298071"
"0.6111111","0.96165246"
"0.6313131","0.99342686"
"0.6515152","1.0250775"
"0.6717172","1.0565562"
"0.6919192","1.0878209"
"0.7121212","1.1188335"
"0.7323232","1.1495612"
"0.7525253","1.1799737"
"0.7727273","1.2100443"
"0.7929293","1.2397492"
"0.8131313","1.2690661"
"0.8333333","1.2979746"
"0.8535354","1.3264552"
"0.8737374","1.3544888"
"0.8939394","1.3820572"
"0.9141414","1.4091421"
"0.9343434","1.4357255"
"0.9545455","1.4617889"
"0.9747475","1.4873136"
"0.9949495","1.5122811"
"1.01515","1.5366701"
"1.03535","1.5604628"
"1.05556","1.5836514"
"1.07576","1.6061928"
"1.09596","1.6280786"
"1.11616","1.649288"
"1.13636","1.6698006"
"1.15657","1.6896052"
"1.17677","1.7086616"
"1.19697","1.7269589"
"1.21717","1.7444766"
"1.23737","1.7611942"
"1.25758","1.7770995"
"1.27778","1.792157"
"1.29798","1.8063561"
"1.31818","1.8196784"
"1.33838","1.832107"
"1.35859","1.8436311"
"1.37879","1.8542248"
"1.39899","1.863881"
"1.41919","1.8725884"
"1.43939","1.8803381"
"1.4596","1.8871267"
"1.4798","1.8929436"
"1.5","1.8977919"
"1.5202","1.9016743"
"1.5404","1.9045974"
"1.5606","1.9065719"
"1.5808","1.907613"
"1.601","1.9077411"
"1.6212","1.906981"
"1.6414","1.9053636"
"1.6616","1.9029249"
"1.6818","1.8997068"
"1.702","1.8957567"
"1.7222","1.891128"
"1.7424","1.8858788"
"1.7626","1.8800725"
"1.7828","1.8737769"
"1.803","1.867063"
"1.8232","1.8600051"
"1.8434","1.8526785"
"1.8636","1.8451592"
"1.8838","1.8375224"
"1.904","1.8298409"
