"-0.5","0.016286846"
"-0.479798","0.01838494"
"-0.459596","0.020718766"
"-0.4393939","0.023307009"
"-0.4191919","0.026168069"
"-0.3989899","0.029319692"
"-0.3787879","0.032778423"
"-0.3585859","0.036559053"
"-0.3383838","0.04067398"
"-0.3181818","0.045132488"
"-0.2979798","0.049940195"
"-0.2777778","0.055098258"
"-0.2575758","0.0606028"
"-0.2373737","0.0664444"
"-0.2171717","0.07260748"
"-0.1969697","0.07907026"
"-0.1767677","0.08580446"
"-0.1565657","0.09277546"
"-0.1363636","0.09994253"
"-0.1161616","0.107259214"
"-0.0959596","0.114674196"
"-0.07575758","0.12213191"
"-0.05555556","0.12957351"
"-0.03535354","0.13693783"
"-0.01515152","0.1441624"
"0.005050505","0.1511844"
"0.02525253","0.15794146"
"0.04545455","0.16437258"
"0.06565657","0.17041865"
"0.08585859","0.17602293"
"0.1060606","0.18113148"
"0.1262626","0.18569322"
"0.1464646","0.18966007"
"0.1666667","0.19298694"
"0.1868687","0.19563144"
"0.2070707","0.197554"
"0.2272727","0.19871758"
"0.2474747","0.19908755"
"0.2676768","0.19863173"
"0.2878788","0.19732046"
"0.3080808","0.19512673"
"0.3282828","0.19202653"
"0.3484848","0.18799932"
"0.3686869","0.1830287"
"0.3888889","0.1771033"
"0.4090909","0.17021753"
"0.4292929","0.16237298"
"0.4494949","0.15357947"
"0.469697","0.14385651"
"0.489899","0.13323477"
"0.510101","0.12175728"
"0.530303","0.109480806"
"0.5505051","0.09647684"
"0.5707071","0.08283259"
"0.5909091","0.06865079"
"0.6111111","0.05404979"
"0.6313131","0.039162092"
"0.6515152","0.02413246"
"0.6717172","0.00911523"
"0.6919192","-0.005729921"
"0.7121212","-0.020242628"
"0.7323232","-0.03426716"
"0.7525253","-0.04765808"
"0.7727273","-0.060285747"
"0.7929293","-0.07204169"
"0.8131313","-0.082842276"
"0.8333333","-0.09263141"
"0.8535354","-0.101381354"
"0.8737374","-0.1090919"
"0.8939394","-0.115788154"
"0.9141414","-0.12151667"
"0.9343434","-0.12634093"
"0.9545455","-0.13033655"
"0.9747475","-0.13358629"
"0.9949495","-0.13617577"
"1.01515","-0.1381895"
"1.03535","-0.1397085"
"1.05556","-0.14080818"
"1.07576","-0.14155526"
"1.09596","-0.14201042"
"1.11616","-0.14222597"
"1.13636","-0.14224677"
"1.15657","-0.14211078"
"1.17677","-0.14185013"
"1.19697","-0.14149146"
"1.21717","-0.14105694"
"1.23737","-0.14056487"
"1.25758","-0.14003012"
"1.27778","-0.13946566"
"1.29798","-0.1388815"
"1.31818","-0.13828607"
"1.33838","-0.13768627"
"1.35859","-0.13708746"
"1.37879","-0.13649483"
"1.39899","-0.1359118"
"1.41919","-0.13534135"
"1.43939","-0.13478582"
"1.4596","-0.13424678"
"1.4798","-0.13372612"
"1.5","-0.13322458"
"1.5202","-0.13274284"
"1.5404","-0.1322813"
"1.5606","-0.13184017"
"1.5808","-0.13141944"
"1.601","-0.13101894"
"1.6212","-0.13063838"
"1.6414","-0.13027738"
"1.6616","-0.12993546"
"1.6818","-0.12961206"
"1.702","-0.12930661"
"1.7222","-0.12901847"
"1.7424","-0.12874697"
"1.7626","-0.12849143"
"1.7828","-0.12825117"
"1.803","-0.12802547"
"1.8232","-0.12781368"
"1.8434","-0.1276151"
"1.8636","-0.12742904"
"1.8838","-0.12725487"
"1.904","-0.12709196"
