"-0.5","0.020152034"
"-0.479798","0.02280185"
"-0.459596","0.02576257"
"-0.4393939","0.029062264"
"-0.4191919","0.032729685"
"-0.3989899","0.036794007"
"-0.3787879","0.041284315"
"-0.3585859","0.04622916"
"-0.3383838","0.05165599"
"-0.3181818","0.057590503"
"-0.2979798","0.06405624"
"-0.2777778","0.071073875"
"-0.2575758","0.07866081"
"-0.2373737","0.0868308"
"-0.2171717","0.09559354"
"-0.1969697","0.10495486"
"-0.1767677","0.11491669"
"-0.1565657","0.12547743"
"-0.1363636","0.1366326"
"-0.1161616","0.14837547"
"-0.0959596","0.16069824"
"-0.07575758","0.17359303"
"-0.05555556","0.1870531"
"-0.03535354","0.20107403"
"-0.01515152","0.21565485"
"0.005050505","0.23079903"
"0.02525253","0.24651527"
"0.04545455","0.26281798"
"0.06565657","0.2797274"
"0.08585859","0.29726946"
"0.1060606","0.3154752"
"0.1262626","0.33437973"
"0.1464646","0.354021"
"0.1666667","0.3744384"
"0.1868687","0.39567026"
"0.2070707","0.4177528"
"0.2272727","0.44071755"
"0.2474747","0.46458957"
"0.2676768","0.48938584"
"0.2878788","0.5151134"
"0.3080808","0.5417689"
"0.3282828","0.5693375"
"0.3484848","0.5977929"
"0.3686869","0.6270979"
"0.3888889","0.6572044"
"0.4090909","0.68805575"
"0.4292929","0.71958756"
"0.4494949","0.7517295"
"0.469697","0.78440744"
"0.489899","0.8175447"
"0.510101","0.8510648"
"0.530303","0.88489217"
"0.5505051","0.9189545"
"0.5707071","0.95318246"
"0.5909091","0.9875122"
"0.6111111","1.0218847"
"0.6313131","1.0562466"
"0.6515152","1.0905507"
"0.6717172","1.1247542"
"0.6919192","1.1588202"
"0.7121212","1.192716"
"0.7323232","1.2264136"
"0.7525253","1.2598882"
"0.7727273","1.2931173"
"0.7929293","1.3260816"
"0.8131313","1.3587635"
"0.8333333","1.3911464"
"0.8535354","1.4232149"
"0.8737374","1.4549537"
"0.8939394","1.4863482"
"0.9141414","1.5173839"
"0.9343434","1.548046"
"0.9545455","1.5783197"
"0.9747475","1.6081892"
"0.9949495","1.6376394"
"1.01515","1.6666516"
"1.03535","1.6952112"
"1.05556","1.7233152"
"1.07576","1.7509186"
"1.09596","1.7780172"
"1.11616","1.8045925"
"1.13636","1.8306254"
"1.15657","1.8561089"
"1.17677","1.8809979"
"1.19697","1.9052845"
"1.21717","1.9289478"
"1.23737","1.9519665"
"1.25758","1.9743298"
"1.27778","1.9959934"
"1.29798","2.0169458"
"1.31818","2.037165"
"1.33838","2.0566278"
"1.35859","2.0753198"
"1.37879","2.0932"
"1.39899","2.1102545"
"1.41919","2.1264606"
"1.43939","2.1417952"
"1.4596","2.1562436"
"1.4798","2.1697698"
"1.5","2.18236"
"1.5202","2.1939943"
"1.5404","2.2046542"
"1.5606","2.2143223"
"1.5808","2.2229831"
"1.601","2.2306228"
"1.6212","2.2372303"
"1.6414","2.2427971"
"1.6616","2.2473178"
"1.6818","2.2507906"
"1.702","2.2532172"
"1.7222","2.2546046"
"1.7424","2.2549639"
"1.7626","2.2543118"
"1.7828","2.2526708"
"1.803","2.2500694"
"1.8232","2.2465432"
"1.8434","2.2421336"
"1.8636","2.2368906"
"1.8838","2.2308695"
"1.904","2.2241344"
