"-0.5","0.017525386"
"-0.479798","0.019800376"
"-0.459596","0.022335278"
"-0.4393939","0.02515183"
"-0.4191919","0.028271794"
"-0.3989899","0.031716652"
"-0.3787879","0.035507053"
"-0.3585859","0.039662305"
"-0.3383838","0.044199787"
"-0.3181818","0.04913423"
"-0.2979798","0.054477222"
"-0.2777778","0.060236495"
"-0.2575758","0.06641536"
"-0.2373737","0.07301233"
"-0.2171717","0.08002051"
"-0.1969697","0.08742774"
"-0.1767677","0.095216356"
"-0.1565657","0.1033635"
"-0.1363636","0.11184152"
"-0.1161616","0.12061851"
"-0.0959596","0.12965931"
"-0.07575758","0.13892645"
"-0.05555556","0.14838114"
"-0.03535354","0.15798463"
"-0.01515152","0.1676993"
"0.005050505","0.17748985"
"0.02525253","0.18732436"
"0.04545455","0.19717523"
"0.06565657","0.20701994"
"0.08585859","0.21684158"
"0.1060606","0.22662921"
"0.1262626","0.23637803"
"0.1464646","0.24608913"
"0.1666667","0.25576943"
"0.1868687","0.2654308"
"0.2070707","0.27508983"
"0.2272727","0.28476664"
"0.2474747","0.29448408"
"0.2676768","0.3042666"
"0.2878788","0.31413904"
"0.3080808","0.32412556"
"0.3282828","0.33424827"
"0.3484848","0.34452617"
"0.3686869","0.35497397"
"0.3888889","0.36560094"
"0.4090909","0.3764105"
"0.4292929","0.38739917"
"0.4494949","0.39855644"
"0.469697","0.40986466"
"0.489899","0.42129904"
"0.510101","0.43282837"
"0.530303","0.44441557"
"0.5505051","0.45601878"
"0.5707071","0.46759203"
"0.5909091","0.47908708"
"0.6111111","0.49045405"
"0.6313131","0.5016431"
"0.6515152","0.5126053"
"0.6717172","0.5232936"
"0.6919192","0.53366405"
"0.7121212","0.5436762"
"0.7323232","0.55329376"
"0.7525253","0.562485"
"0.7727273","0.5712226"
"0.7929293","0.5794844"
"0.8131313","0.5872526"
"0.8333333","0.5945142"
"0.8535354","0.6012603"
"0.8737374","0.6074863"
"0.8939394","0.61319137"
"0.9141414","0.6183782"
"0.9343434","0.6230529"
"0.9545455","0.62722445"
"0.9747475","0.6309047"
"0.9949495","0.634108"
"1.01515","0.6368511"
"1.03535","0.6391528"
"1.05556","0.64103496"
"1.07576","0.64251786"
"1.09596","0.6436265"
"1.11616","0.6443857"
"1.13636","0.64482135"
"1.15657","0.6449599"
"1.17677","0.64482826"
"1.19697","0.64445335"
"1.21717","0.6438621"
"1.23737","0.6430809"
"1.25758","0.64213485"
"1.27778","0.6410498"
"1.29798","0.6398489"
"1.31818","0.6385545"
"1.33838","0.6371875"
"1.35859","0.6357664"
"1.37879","0.6343103"
"1.39899","0.6328343"
"1.41919","0.6313527"
"1.43939","0.62987787"
"1.4596","0.6284197"
"1.4798","0.62698895"
"1.5","0.62559247"
"1.5202","0.6242364"
"1.5404","0.6229257"
"1.5606","0.62166405"
"1.5808","0.62045425"
"1.601","0.6192979"
"1.6212","0.6181961"
"1.6414","0.6171492"
"1.6616","0.6161567"
"1.6818","0.61521804"
"1.702","0.61433196"
"1.7222","0.61349714"
"1.7424","0.6127118"
"1.7626","0.6119741"
"1.7828","0.6112821"
"1.803","0.6106338"
"1.8232","0.610027"
"1.8434","0.6094597"
"1.8636","0.6089298"
"1.8838","0.6084352"
"1.904","0.60797393"
