"-0.5","0.01884941"
"-0.479798","0.021313334"
"-0.459596","0.024062928"
"-0.4393939","0.027123142"
"-0.4191919","0.030519297"
"-0.3989899","0.034276787"
"-0.3787879","0.03842056"
"-0.3585859","0.042974655"
"-0.3383838","0.047961596"
"-0.3181818","0.053401753"
"-0.2979798","0.059312865"
"-0.2777778","0.06570936"
"-0.2575758","0.07260184"
"-0.2373737","0.07999677"
"-0.2171717","0.087895945"
"-0.1969697","0.09629666"
"-0.1767677","0.10519162"
"-0.1565657","0.1145693"
"-0.1363636","0.12441447"
"-0.1161616","0.13470882"
"-0.0959596","0.14543211"
"-0.07575758","0.15656318"
"-0.05555556","0.16808102"
"-0.03535354","0.17996621"
"-0.01515152","0.192202"
"0.005050505","0.20477557"
"0.02525253","0.21767886"
"0.04545455","0.23090953"
"0.06565657","0.24447131"
"0.08585859","0.25837436"
"0.1060606","0.27263513"
"0.1262626","0.28727588"
"0.1464646","0.30232406"
"0.1666667","0.31781125"
"0.1868687","0.33377153"
"0.2070707","0.3502405"
"0.2272727","0.36725307"
"0.2474747","0.38484192"
"0.2676768","0.40303564"
"0.2878788","0.42185658"
"0.3080808","0.44131982"
"0.3282828","0.46143156"
"0.3484848","0.4821879"
"0.3686869","0.5035745"
"0.3888889","0.52556574"
"0.4090909","0.54812586"
"0.4292929","0.5712087"
"0.4494949","0.5947593"
"0.469697","0.61871487"
"0.489899","0.64300615"
"0.510101","0.66755986"
"0.530303","0.6922997"
"0.5505051","0.7171486"
"0.5707071","0.74202955"
"0.5909091","0.766868"
"0.6111111","0.79159206"
"0.6313131","0.81613415"
"0.6515152","0.8404313"
"0.6717172","0.864425"
"0.6919192","0.8880623"
"0.7121212","0.9112953"
"0.7323232","0.93408084"
"0.7525253","0.9563802"
"0.7727273","0.97815835"
"0.7929293","0.99938446"
"0.8131313","1.0200303"
"0.8333333","1.0400704"
"0.8535354","1.0594815"
"0.8737374","1.0782421"
"0.8939394","1.0963322"
"0.9141414","1.1137334"
"0.9343434","1.1304282"
"0.9545455","1.1464005"
"0.9747475","1.1616346"
"0.9949495","1.1761166"
"1.01515","1.1898322"
"1.03535","1.2027704"
"1.05556","1.2149268"
"1.07576","1.2262801"
"1.09596","1.236829"
"1.11616","1.2465677"
"1.13636","1.2554923"
"1.15657","1.263605"
"1.17677","1.2708983"
"1.19697","1.2773795"
"1.21717","1.2830547"
"1.23737","1.2879325"
"1.25758","1.2920268"
"1.27778","1.2953484"
"1.29798","1.2979183"
"1.31818","1.2997584"
"1.33838","1.3008944"
"1.35859","1.3013554"
"1.37879","1.3011736"
"1.39899","1.3003854"
"1.41919","1.2990302"
"1.43939","1.2971504"
"1.4596","1.2947897"
"1.4798","1.2919976"
"1.5","1.2888219"
"1.5202","1.2853132"
"1.5404","1.2815223"
"1.5606","1.2774998"
"1.5808","1.2732959"
"1.601","1.2689594"
"1.6212","1.2645366"
"1.6414","1.2600718"
"1.6616","1.2556056"
"1.6818","1.251175"
"1.702","1.2468133"
"1.7222","1.242549"
"1.7424","1.2384068"
"1.7626","1.2344066"
"1.7828","1.2305644"
"1.803","1.2268919"
"1.8232","1.2233974"
"1.8434","1.2200854"
"1.8636","1.2169579"
"1.8838","1.2140142"
"1.904","1.2112511"
