"-0.5","0.020904437"
"-0.479798","0.023660146"
"-0.459596","0.026740972"
"-0.4393939","0.030176714"
"-0.4191919","0.03399802"
"-0.3989899","0.038236137"
"-0.3787879","0.042922407"
"-0.3585859","0.048087835"
"-0.3383838","0.053762536"
"-0.3181818","0.059975076"
"-0.2979798","0.0667521"
"-0.2777778","0.07411761"
"-0.2575758","0.08209258"
"-0.2373737","0.09069464"
"-0.2171717","0.09993759"
"-0.1969697","0.10983168"
"-0.1767677","0.12038359"
"-0.1565657","0.1315968"
"-0.1363636","0.1434723"
"-0.1161616","0.15600908"
"-0.0959596","0.16920556"
"-0.07575758","0.18306038"
"-0.05555556","0.19757362"
"-0.03535354","0.21274798"
"-0.01515152","0.2285898"
"0.005050505","0.24510995"
"0.02525253","0.26232445"
"0.04545455","0.28025478"
"0.06565657","0.29892787"
"0.08585859","0.31837565"
"0.1060606","0.3386342"
"0.1262626","0.3597426"
"0.1464646","0.38174137"
"0.1666667","0.4046709"
"0.1868687","0.42856887"
"0.2070707","0.45346907"
"0.2272727","0.47939894"
"0.2474747","0.5063779"
"0.2676768","0.5344159"
"0.2878788","0.5635122"
"0.3080808","0.59365475"
"0.3282828","0.62482035"
"0.3484848","0.65697455"
"0.3686869","0.6900728"
"0.3888889","0.724061"
"0.4090909","0.7588784"
"0.4292929","0.794458"
"0.4494949","0.8307293"
"0.469697","0.86761993"
"0.489899","0.905057"
"0.510101","0.9429698"
"0.530303","0.9812903"
"0.5505051","1.019955"
"0.5707071","1.0589049"
"0.5909091","1.0980872"
"0.6111111","1.1374546"
"0.6313131","1.1769664"
"0.6515152","1.2165875"
"0.6717172","1.2562882"
"0.6919192","1.2960438"
"0.7121212","1.3358345"
"0.7323232","1.3756444"
"0.7525253","1.4154612"
"0.7727273","1.4552746"
"0.7929293","1.495077"
"0.8131313","1.5348629"
"0.8333333","1.5746276"
"0.8535354","1.614368"
"0.8737374","1.6540805"
"0.8939394","1.6937631"
"0.9141414","1.733414"
"0.9343434","1.7730311"
"0.9545455","1.8126127"
"0.9747475","1.8521566"
"0.9949495","1.8916615"
"1.01515","1.9311223"
"1.03535","1.9705392"
"1.05556","2.0099306"
"1.07576","2.0492556"
"1.09596","2.0885315"
"1.11616","2.1277559"
"1.13636","2.1669266"
"1.15657","2.2060604"
"1.17677","2.2451162"
"1.19697","2.2841105"
"1.21717","2.3230407"
"1.23737","2.361904"
"1.25758","2.4007163"
"1.27778","2.4394362"
"1.29798","2.4780793"
"1.31818","2.5166426"
"1.33838","2.5551224"
"1.35859","2.593534"
"1.37879","2.6318352"
"1.39899","2.670041"
"1.41919","2.7081473"
"1.43939","2.7461493"
"1.4596","2.7840614"
"1.4798","2.8218412"
"1.5","2.8595023"
"1.5202","2.8970394"
"1.5404","2.934447"
"1.5606","2.9717193"
"1.5808","3.00885"
"1.601","3.0458333"
"1.6212","3.0826623"
"1.6414","3.1193304"
"1.6616","3.1558304"
"1.6818","3.1921546"
"1.702","3.2282956"
"1.7222","3.2642448"
"1.7424","3.299994"
"1.7626","3.3355343"
"1.7828","3.3708568"
"1.803","3.4059515"
"1.8232","3.4408085"
"1.8434","3.4754176"
"1.8636","3.5097675"
"1.8838","3.5438473"
"1.904","3.577645"
