"-0.5","0.020875525"
"-0.479798","0.023626626"
"-0.459596","0.02670218"
"-0.4393939","0.030131914"
"-0.4191919","0.03394639"
"-0.3989899","0.03817677"
"-0.3787879","0.042854305"
"-0.3585859","0.048009906"
"-0.3383838","0.053673588"
"-0.3181818","0.059873823"
"-0.2979798","0.06663715"
"-0.2777778","0.073987484"
"-0.2575758","0.081945695"
"-0.2373737","0.0905293"
"-0.2171717","0.09975201"
"-0.1969697","0.109623976"
"-0.1767677","0.12015177"
"-0.1565657","0.13133878"
"-0.1363636","0.14318585"
"-0.1161616","0.1556919"
"-0.0959596","0.16885519"
"-0.07575758","0.18267423"
"-0.05555556","0.19714895"
"-0.03535354","0.21228187"
"-0.01515152","0.22807914"
"0.005050505","0.24455145"
"0.02525253","0.26171458"
"0.04545455","0.2795898"
"0.06565657","0.29820383"
"0.08585859","0.31758827"
"0.1060606","0.33777907"
"0.1262626","0.35881504"
"0.1464646","0.38073656"
"0.1666667","0.40358374"
"0.1868687","0.42739418"
"0.2070707","0.45220155"
"0.2272727","0.47803327"
"0.2474747","0.5049087"
"0.2676768","0.53283787"
"0.2878788","0.56182003"
"0.3080808","0.5918433"
"0.3282828","0.6228846"
"0.3484848","0.6549095"
"0.3686869","0.6878737"
"0.3888889","0.7217233"
"0.4090909","0.7563975"
"0.4292929","0.79182935"
"0.4494949","0.82794845"
"0.469697","0.86468244"
"0.489899","0.9019583"
"0.510101","0.9397051"
"0.530303","0.9778546"
"0.5505051","1.0163434"
"0.5707071","1.0551116"
"0.5909091","1.0941067"
"0.6111111","1.1332808"
"0.6313131","1.1725925"
"0.6515152","1.2120066"
"0.6717172","1.2514925"
"0.6919192","1.2910252"
"0.7121212","1.3305845"
"0.7323232","1.3701538"
"0.7525253","1.4097201"
"0.7727273","1.4492724"
"0.7929293","1.4888028"
"0.8131313","1.5283048"
"0.8333333","1.5677735"
"0.8535354","1.6072046"
"0.8737374","1.6465943"
"0.8939394","1.6859397"
"0.9141414","1.7252383"
"0.9343434","1.7644871"
"0.9545455","1.8036842"
"0.9747475","1.8428264"
"0.9949495","1.8819115"
"1.01515","1.9209337"
"1.03535","1.9598927"
"1.05556","1.9988056"
"1.07576","2.037631"
"1.09596","2.0763853"
"1.11616","2.1150649"
"1.13636","2.1536665"
"1.15657","2.192206"
"1.17677","2.2306414"
"1.19697","2.2689881"
"1.21717","2.3072422"
"1.23737","2.3453994"
"1.25758","2.3834743"
"1.27778","2.4214246"
"1.29798","2.4592643"
"1.31818","2.4969893"
"1.33838","2.5345936"
"1.35859","2.5720906"
"1.37879","2.609438"
"1.39899","2.6466482"
"1.41919","2.683715"
"1.43939","2.7206323"
"1.4596","2.757412"
"1.4798","2.7940102"
"1.5","2.8304381"
"1.5202","2.8666885"
"1.5404","2.9027534"
"1.5606","2.9386246"
"1.5808","2.9742937"
"1.601","3.0097516"
"1.6212","3.0449893"
"1.6414","3.0799973"
"1.6616","3.1147654"
"1.6818","3.1492832"
"1.702","3.1835396"
"1.7222","3.2175236"
"1.7424","3.251223"
"1.7626","3.2846258"
"1.7828","3.3177192"
"1.803","3.3504896"
"1.8232","3.3829234"
"1.8434","3.415006"
"1.8636","3.4467223"
"1.8838","3.478057"
"1.904","3.5089934"
