"-0.5","0.015910782"
"-0.479798","0.017955145"
"-0.459596","0.020227883"
"-0.4393939","0.022746751"
"-0.4191919","0.025529116"
"-0.3989899","0.028591586"
"-0.3787879","0.031949442"
"-0.3585859","0.035616085"
"-0.3383838","0.039602377"
"-0.3181818","0.04391592"
"-0.2979798","0.04856047"
"-0.2777778","0.05353515"
"-0.2575758","0.05883382"
"-0.2373737","0.06444458"
"-0.2171717","0.0703491"
"-0.1969697","0.076522544"
"-0.1767677","0.08293325"
"-0.1565657","0.089542784"
"-0.1363636","0.09630619"
"-0.1161616","0.103172265"
"-0.0959596","0.11008432"
"-0.07575758","0.11698077"
"-0.05555556","0.123795964"
"-0.03535354","0.13046107"
"-0.01515152","0.13690495"
"0.005050505","0.143055"
"0.02525253","0.14883791"
"0.04545455","0.15418024"
"0.06565657","0.159009"
"0.08585859","0.16325183"
"0.1060606","0.16683733"
"0.1262626","0.1696949"
"0.1464646","0.1717547"
"0.1666667","0.17294736"
"0.1868687","0.17320366"
"0.2070707","0.17245416"
"0.2272727","0.17062882"
"0.2474747","0.16765666"
"0.2676768","0.16346541"
"0.2878788","0.1579815"
"0.3080808","0.15112977"
"0.3282828","0.1428337"
"0.3484848","0.13301572"
"0.3686869","0.12159769"
"0.3888889","0.108501814"
"0.4090909","0.09365145"
"0.4292929","0.0769728"
"0.4494949","0.0583965"
"0.469697","0.03785997"
"0.489899","0.015310405"
"0.510101","-0.009292384"
"0.530303","-0.03597158"
"0.5505051","-0.06472899"
"0.5707071","-0.09553872"
"0.5909091","-0.12834194"
"0.6111111","-0.16303866"
"0.6313131","-0.1994807"
"0.6515152","-0.23746347"
"0.6717172","-0.27671772"
"0.6919192","-0.31690407"
"0.7121212","-0.35760972"
"0.7323232","-0.3983498"
"0.7525253","-0.43857592"
"0.7727273","-0.47769386"
"0.7929293","-0.51509225"
"0.8131313","-0.5501794"
"0.8333333","-0.5824269"
"0.8535354","-0.6114133"
"0.8737374","-0.63686"
"0.8939394","-0.65865254"
"0.9141414","-0.67684156"
"0.9343434","-0.6916243"
"0.9545455","-0.703311"
"0.9747475","-0.71228373"
"0.9949495","-0.718955"
"1.01515","-0.72373223"
"1.03535","-0.72699356"
"1.05556","-0.7290713"
"1.07576","-0.73024267"
"1.09596","-0.7307355"
"1.11616","-0.73072827"
"1.13636","-0.73035836"
"1.15657","-0.7297288"
"1.17677","-0.7289172"
"1.19697","-0.7279796"
"1.21717","-0.7269576"
"1.23737","-0.72588176"
"1.25758","-0.7247738"
"1.27778","-0.723652"
"1.29798","-0.72252846"
"1.31818","-0.72141296"
"1.33838","-0.72031325"
"1.35859","-0.7192345"
"1.37879","-0.7181826"
"1.39899","-0.71716046"
"1.41919","-0.7161707"
"1.43939","-0.7152154"
"1.4596","-0.7142953"
"1.4798","-0.7134125"
"1.5","-0.71256685"
"1.5202","-0.71175843"
"1.5404","-0.7109872"
"1.5606","-0.71025276"
"1.5808","-0.7095545"
"1.601","-0.7088917"
"1.6212","-0.7082634"
"1.6414","-0.70766866"
"1.6616","-0.70710635"
"1.6818","-0.70657545"
"1.702","-0.7060747"
"1.7222","-0.70560294"
"1.7424","-0.70515895"
"1.7626","-0.7047414"
"1.7828","-0.7043492"
"1.803","-0.7039811"
"1.8232","-0.7036359"
"1.8434","-0.7033124"
"1.8636","-0.7030095"
"1.8838","-0.70272607"
"1.904","-0.7024611"
