"-0.5","0.016901156"
"-0.479798","0.019087005"
"-0.459596","0.02152059"
"-0.4393939","0.024222111"
"-0.4191919","0.027211644"
"-0.3989899","0.030508794"
"-0.3787879","0.03413215"
"-0.3585859","0.038098756"
"-0.3383838","0.042423498"
"-0.3181818","0.047118377"
"-0.2979798","0.05219201"
"-0.2777778","0.057648838"
"-0.2575758","0.0634886"
"-0.2373737","0.06970585"
"-0.2171717","0.076289415"
"-0.1969697","0.08322235"
"-0.1767677","0.09048176"
"-0.1565657","0.098038994"
"-0.1363636","0.10585998"
"-0.1161616","0.11390571"
"-0.0959596","0.12213316"
"-0.07575758","0.13049607"
"-0.05555556","0.13894598"
"-0.03535354","0.14743342"
"-0.01515152","0.1559089"
"0.005050505","0.16432409"
"0.02525253","0.17263284"
"0.04545455","0.18079203"
"0.06565657","0.18876237"
"0.08585859","0.19650891"
"0.1060606","0.2040016"
"0.1262626","0.21121542"
"0.1464646","0.21813047"
"0.1666667","0.22473204"
"0.1868687","0.23101021"
"0.2070707","0.23695987"
"0.2272727","0.24258015"
"0.2474747","0.24787405"
"0.2676768","0.25284818"
"0.2878788","0.2575119"
"0.3080808","0.26187733"
"0.3282828","0.2659585"
"0.3484848","0.26977092"
"0.3686869","0.27333125"
"0.3888889","0.2766567"
"0.4090909","0.27976456"
"0.4292929","0.28267184"
"0.4494949","0.28539488"
"0.469697","0.2879489"
"0.489899","0.29034784"
"0.510101","0.29260403"
"0.530303","0.294728"
"0.5505051","0.29672855"
"0.5707071","0.29861253"
"0.5909091","0.3003851"
"0.6111111","0.30204973"
"0.6313131","0.30360848"
"0.6515152","0.3050623"
"0.6717172","0.30641115"
"0.6919192","0.30765444"
"0.7121212","0.30879134"
"0.7323232","0.309821"
"0.7525253","0.3107428"
"0.7727273","0.31155664"
"0.7929293","0.312263"
"0.8131313","0.31286332"
"0.8333333","0.31335962"
"0.8535354","0.31375498"
"0.8737374","0.31405318"
"0.8939394","0.3142589"
"0.9141414","0.31437743"
"0.9343434","0.3144146"
"0.9545455","0.31437677"
"0.9747475","0.3142706"
"0.9949495","0.3141029"
"1.01515","0.31388056"
"1.03535","0.3136105"
"1.05556","0.31329918"
"1.07576","0.3129534"
"1.09596","0.3125792"
"1.11616","0.31218234"
"1.13636","0.3117682"
"1.15657","0.31134146"
"1.17677","0.3109071"
"1.19697","0.31046888"
"1.21717","0.3100304"
"1.23737","0.30959475"
"1.25758","0.3091644"
"1.27778","0.30874214"
"1.29798","0.3083296"
"1.31818","0.3079284"
"1.33838","0.3075398"
"1.35859","0.30716455"
"1.37879","0.3068038"
"1.39899","0.3064578"
"1.41919","0.3061269"
"1.43939","0.3058112"
"1.4596","0.30551055"
"1.4798","0.30522513"
"1.5","0.30495453"
"1.5202","0.30469847"
"1.5404","0.3044565"
"1.5606","0.30422828"
"1.5808","0.30401325"
"1.601","0.30381092"
"1.6212","0.30362082"
"1.6414","0.30344233"
"1.6616","0.30327496"
"1.6818","0.30311817"
"1.702","0.3029714"
"1.7222","0.30283412"
"1.7424","0.30270585"
"1.7626","0.30258605"
"1.7828","0.3024743"
"1.803","0.30237"
"1.8232","0.30227286"
"1.8434","0.30218235"
"1.8636","0.3020981"
"1.8838","0.3020197"
"1.904","0.30194676"
