"-0.5","0.019643977"
"-0.479798","0.022221165"
"-0.459596","0.025099419"
"-0.4393939","0.028305601"
"-0.4191919","0.031867135"
"-0.3989899","0.035811726"
"-0.3787879","0.040166866"
"-0.3585859","0.04495935"
"-0.3383838","0.050214734"
"-0.3181818","0.055956658"
"-0.2979798","0.062206425"
"-0.2777778","0.06898231"
"-0.2575758","0.07629911"
"-0.2373737","0.084167786"
"-0.2171717","0.09259502"
"-0.1969697","0.1015834"
"-0.1767677","0.11113136"
"-0.1565657","0.12123357"
"-0.1363636","0.13188152"
"-0.1161616","0.14306413"
"-0.0959596","0.154769"
"-0.07575758","0.1669834"
"-0.05555556","0.17969531"
"-0.03535354","0.19289489"
"-0.01515152","0.20657554"
"0.005050505","0.22073492"
"0.02525253","0.2353759"
"0.04545455","0.2505071"
"0.06565657","0.26614323"
"0.08585859","0.28230506"
"0.1060606","0.29901904"
"0.1262626","0.31631646"
"0.1464646","0.33423242"
"0.1666667","0.3528045"
"0.1868687","0.37207076"
"0.2070707","0.39206827"
"0.2272727","0.41283098"
"0.2474747","0.43438777"
"0.2676768","0.45676076"
"0.2878788","0.47996318"
"0.3080808","0.5039987"
"0.3282828","0.52886003"
"0.3484848","0.5545288"
"0.3686869","0.58097494"
"0.3888889","0.6081576"
"0.4090909","0.6360258"
"0.4292929","0.66451997"
"0.4494949","0.6935731"
"0.469697","0.7231129"
"0.489899","0.75306284"
"0.510101","0.78334504"
"0.530303","0.8138814"
"0.5505051","0.8445953"
"0.5707071","0.8754126"
"0.5909091","0.9062634"
"0.6111111","0.93708205"
"0.6313131","0.9678083"
"0.6515152","0.99838734"
"0.6717172","1.0287694"
"0.6919192","1.0589098"
"0.7121212","1.0887692"
"0.7323232","1.1183122"
"0.7525253","1.1475075"
"0.7727273","1.1763264"
"0.7929293","1.2047434"
"0.8131313","1.2327352"
"0.8333333","1.2602797"
"0.8535354","1.2873561"
"0.8737374","1.3139447"
"0.8939394","1.3400258"
"0.9141414","1.3655803"
"0.9343434","1.3905894"
"0.9545455","1.4150338"
"0.9747475","1.4388944"
"0.9949495","1.4621518"
"1.01515","1.4847846"
"1.03535","1.5067747"
"1.05556","1.5281131"
"1.07576","1.5487586"
"1.09596","1.568702"
"1.11616","1.5879232"
"1.13636","1.6064022"
"1.15657","1.6241277"
"1.17677","1.641063"
"1.19697","1.6571974"
"1.21717","1.6725124"
"1.23737","1.6869898"
"1.25758","1.700619"
"1.27778","1.7133698"
"1.29798","1.7252342"
"1.31818","1.7361982"
"1.33838","1.7462494"
"1.35859","1.7553816"
"1.37879","1.7635773"
"1.39899","1.7708352"
"1.41919","1.7771516"
"1.43939","1.782526"
"1.4596","1.7869631"
"1.4798","1.7904648"
"1.5","1.7930437"
"1.5202","1.7947142"
"1.5404","1.7954952"
"1.5606","1.7954103"
"1.5808","1.7944882"
"1.601","1.7927628"
"1.6212","1.7902731"
"1.6414","1.7870634"
"1.6616","1.7831832"
"1.6818","1.778687"
"1.702","1.7736336"
"1.7222","1.7680861"
"1.7424","1.7621107"
"1.7626","1.7557766"
"1.7828","1.7491541"
"1.803","1.7423143"
"1.8232","1.735328"
"1.8434","1.7282634"
"1.8636","1.7211866"
"1.8838","1.7141591"
"1.904","1.7072374"
