"-0.5","0.020730153"
"-0.479798","0.023461241"
"-0.459596","0.026514342"
"-0.4393939","0.029918918"
"-0.4191919","0.033705257"
"-0.3989899","0.037904218"
"-0.3787879","0.04254673"
"-0.3585859","0.04766334"
"-0.3383838","0.053283677"
"-0.3181818","0.059435785"
"-0.2979798","0.06614573"
"-0.2777778","0.07343694"
"-0.2575758","0.081329696"
"-0.2373737","0.089840926"
"-0.2171717","0.09898366"
"-0.1969697","0.10876731"
"-0.1767677","0.11919763"
"-0.1565657","0.13027713"
"-0.1363636","0.14200568"
"-0.1161616","0.15438117"
"-0.0959596","0.16740075"
"-0.07575758","0.18106169"
"-0.05555556","0.19536269"
"-0.03535354","0.21030493"
"-0.01515152","0.22589321"
"0.005050505","0.24213687"
"0.02525253","0.2590503"
"0.04545455","0.27665353"
"0.06565657","0.294972"
"0.08585859","0.31403634"
"0.1060606","0.33388153"
"0.1262626","0.3545457"
"0.1464646","0.3760689"
"0.1666667","0.39849105"
"0.1868687","0.42185003"
"0.2070707","0.44617996"
"0.2272727","0.47150904"
"0.2474747","0.49785772"
"0.2676768","0.5252373"
"0.2878788","0.55364835"
"0.3080808","0.5830806"
"0.3282828","0.61351216"
"0.3484848","0.64491004"
"0.3686869","0.677231"
"0.3888889","0.7104219"
"0.4090909","0.7444225"
"0.4292929","0.779166"
"0.4494949","0.8145815"
"0.469697","0.8505962"
"0.489899","0.8871359"
"0.510101","0.92412853"
"0.530303","0.96150416"
"0.5505051","0.9991972"
"0.5707071","1.0371461"
"0.5909091","1.0752957"
"0.6111111","1.113596"
"0.6313131","1.152003"
"0.6515152","1.1904793"
"0.6717172","1.2289916"
"0.6919192","1.2675128"
"0.7121212","1.3060197"
"0.7323232","1.3444937"
"0.7525253","1.3829191"
"0.7727273","1.4212828"
"0.7929293","1.4595743"
"0.8131313","1.4977849"
"0.8333333","1.5359068"
"0.8535354","1.5739336"
"0.8737374","1.6118587"
"0.8939394","1.6496769"
"0.9141414","1.6873827"
"0.9343434","1.7249705"
"0.9545455","1.7624351"
"0.9747475","1.7997707"
"0.9949495","1.8369719"
"1.01515","1.8740296"
"1.03535","1.91094"
"1.05556","1.9477156"
"1.07576","1.9843135"
"1.09596","2.020745"
"1.11616","2.0570028"
"1.13636","2.0930796"
"1.15657","2.128985"
"1.17677","2.1646755"
"1.19697","2.2001607"
"1.21717","2.2354317"
"1.23737","2.2704792"
"1.25758","2.3053107"
"1.27778","2.3398821"
"1.29798","2.3742003"
"1.31818","2.4082544"
"1.33838","2.4420333"
"1.35859","2.475542"
"1.37879","2.508735"
"1.39899","2.5416164"
"1.41919","2.5741732"
"1.43939","2.6063917"
"1.4596","2.6382735"
"1.4798","2.6697726"
"1.5","2.7008893"
"1.5202","2.731608"
"1.5404","2.7619119"
"1.5606","2.7917843"
"1.5808","2.8212078"
"1.601","2.8501635"
"1.6212","2.8786328"
"1.6414","2.906596"
"1.6616","2.934033"
"1.6818","2.9609225"
"1.702","2.9872432"
"1.7222","3.012972"
"1.7424","3.0380867"
"1.7626","3.062563"
"1.7828","3.0863762"
"1.803","3.1095016"
"1.8232","3.1319132"
"1.8434","3.1535842"
"1.8636","3.1744876"
"1.8838","3.1945958"
"1.904","3.21388"
