"-0.5","0.020015713"
"-0.479798","0.022645975"
"-0.459596","0.025584487"
"-0.4393939","0.028859003"
"-0.4191919","0.032497916"
"-0.3989899","0.03653001"
"-0.3787879","0.040983945"
"-0.3585859","0.0458878"
"-0.3383838","0.05126852"
"-0.3181818","0.057151258"
"-0.2979798","0.06355895"
"-0.2777778","0.07051165"
"-0.2575758","0.07802603"
"-0.2373737","0.08611514"
"-0.2171717","0.09478784"
"-0.1969697","0.104049124"
"-0.1767677","0.11389997"
"-0.1565657","0.12433781"
"-0.1363636","0.1353571"
"-0.1161616","0.14694993"
"-0.0959596","0.15910733"
"-0.07575758","0.17182012"
"-0.05555556","0.1850802"
"-0.03535354","0.19888173"
"-0.01515152","0.21322228"
"0.005050505","0.22810385"
"0.02525253","0.24353361"
"0.04545455","0.25952452"
"0.06565657","0.27609542"
"0.08585859","0.293271"
"0.1060606","0.3110811"
"0.1262626","0.32956"
"0.1464646","0.34874502"
"0.1666667","0.36867508"
"0.1868687","0.38938868"
"0.2070707","0.4109223"
"0.2272727","0.4333082"
"0.2474747","0.45657256"
"0.2676768","0.48073375"
"0.2878788","0.5058005"
"0.3080808","0.53177106"
"0.3282828","0.55863285"
"0.3484848","0.5863613"
"0.3686869","0.61492103"
"0.3888889","0.64426565"
"0.4090909","0.67433983"
"0.4292929","0.70508003"
"0.4494949","0.73641676"
"0.469697","0.768276"
"0.489899","0.80058086"
"0.510101","0.8332542"
"0.530303","0.86621964"
"0.5505051","0.8994034"
"0.5707071","0.9327347"
"0.5909091","0.9661481"
"0.6111111","0.99958235"
"0.6313131","1.0329823"
"0.6515152","1.0662987"
"0.6717172","1.0994865"
"0.6919192","1.1325067"
"0.7121212","1.1653249"
"0.7323232","1.1979109"
"0.7525253","1.2302378"
"0.7727273","1.2622815"
"0.7929293","1.294021"
"0.8131313","1.3254367"
"0.8333333","1.3565105"
"0.8535354","1.3872253"
"0.8737374","1.417564"
"0.8939394","1.447511"
"0.9141414","1.4770497"
"0.9343434","1.506164"
"0.9545455","1.5348375"
"0.9747475","1.5630533"
"0.9949495","1.5907942"
"1.01515","1.6180407"
"1.03535","1.6447762"
"1.05556","1.6709961"
"1.07576","1.6966552"
"1.09596","1.7217474"
"1.11616","1.7462529"
"1.13636","1.7701516"
"1.15657","1.7934344"
"1.17677","1.8160571"
"1.19697","1.8380104"
"1.21717","1.8592726"
"1.23737","1.8798219"
"1.25758","1.899646"
"1.27778","1.9187032"
"1.29798","1.9369813"
"1.31818","1.9544584"
"1.33838","1.9711123"
"1.35859","1.9869292"
"1.37879","2.001872"
"1.39899","2.0159283"
"1.41919","2.029078"
"1.43939","2.0413017"
"1.4596","2.0525873"
"1.4798","2.0629067"
"1.5","2.0722508"
"1.5202","2.0806065"
"1.5404","2.0879626"
"1.5606","2.094311"
"1.5808","2.0996459"
"1.601","2.1039648"
"1.6212","2.1072695"
"1.6414","2.109565"
"1.6616","2.110861"
"1.6818","2.111173"
"1.702","2.11052"
"1.7222","2.1089277"
"1.7424","2.1064284"
"1.7626","2.1030595"
"1.7828","2.0988655"
"1.803","2.0938969"
"1.8232","2.0882113"
"1.8434","2.081872"
"1.8636","2.0749483"
"1.8838","2.0675147"
"1.904","2.0596502"
