"-0.5","0.0208943"
"-0.479798","0.023648355"
"-0.459596","0.026727282"
"-0.4393939","0.03016085"
"-0.4191919","0.033979673"
"-0.3989899","0.03821496"
"-0.3787879","0.042898018"
"-0.3585859","0.04805982"
"-0.3383838","0.053730432"
"-0.3181818","0.059938386"
"-0.2979798","0.06671028"
"-0.2777778","0.07407008"
"-0.2575758","0.082038715"
"-0.2373737","0.09063377"
"-0.2171717","0.09986901"
"-0.1969697","0.10975465"
"-0.1767677","0.12029733"
"-0.1565657","0.13150048"
"-0.1363636","0.14336506"
"-0.1161616","0.15589002"
"-0.0959596","0.16907376"
"-0.07575758","0.18291485"
"-0.05555556","0.19741334"
"-0.03535354","0.21257189"
"-0.01515152","0.22839677"
"0.005050505","0.24489881"
"0.02525253","0.26209396"
"0.04545455","0.28000367"
"0.06565657","0.2986548"
"0.08585859","0.31807914"
"0.1060606","0.3383128"
"0.1262626","0.35939476"
"0.1464646","0.38136548"
"0.1666667","0.40426525"
"0.1868687","0.42813173"
"0.2070707","0.4529987"
"0.2272727","0.47889352"
"0.2474747","0.50583553"
"0.2676768","0.53383493"
"0.2878788","0.5628906"
"0.3080808","0.5929907"
"0.3282828","0.624112"
"0.3484848","0.6562201"
"0.3686869","0.6892704"
"0.3888889","0.7232089"
"0.4090909","0.7579747"
"0.4292929","0.7935009"
"0.4494949","0.829717"
"0.469697","0.86655056"
"0.489899","0.9039287"
"0.510101","0.94178057"
"0.530303","0.98003817"
"0.5505051","1.0186379"
"0.5707071","1.0575206"
"0.5909091","1.0966336"
"0.6111111","1.1359292"
"0.6313131","1.1753668"
"0.6515152","1.214911"
"0.6717172","1.2545319"
"0.6919192","1.2942047"
"0.7121212","1.3339095"
"0.7323232","1.3736304"
"0.7525253","1.4133544"
"0.7727273","1.4530712"
"0.7929293","1.4927732"
"0.8131313","1.5324543"
"0.8333333","1.5721098"
"0.8535354","1.611736"
"0.8737374","1.6513296"
"0.8939394","1.690888"
"0.9141414","1.7304091"
"0.9343434","1.7698904"
"0.9545455","1.8093303"
"0.9747475","1.8487262"
"0.9949495","1.8880762"
"1.01515","1.9273752"
"1.03535","1.9666231"
"1.05556","2.005838"
"1.07576","2.0449784"
"1.09596","2.0840614"
"1.11616","2.1230845"
"1.13636","2.1620448"
"1.15657","2.2009587"
"1.17677","2.239785"
"1.19697","2.27854"
"1.21717","2.3172197"
"1.23737","2.3558218"
"1.25758","2.394361"
"1.27778","2.432796"
"1.29798","2.4711416"
"1.31818","2.5093944"
"1.33838","2.5475497"
"1.35859","2.5856225"
"1.37879","2.6235702"
"1.39899","2.6614068"
"1.41919","2.6991277"
"1.43939","2.7367272"
"1.4596","2.774219"
"1.4798","2.8115604"
"1.5","2.8487637"
"1.5202","2.8858232"
"1.5404","2.922732"
"1.5606","2.9594839"
"1.5808","2.9960716"
"1.601","3.0324876"
"1.6212","3.068725"
"1.6414","3.104776"
"1.6616","3.1406314"
"1.6818","3.1762836"
"1.702","3.211723"
"1.7222","3.2469406"
"1.7424","3.2819264"
"1.7626","3.3166702"
"1.7828","3.351162"
"1.803","3.38539"
"1.8232","3.4193435"
"1.8434","3.4530098"
"1.8636","3.486377"
"1.8838","3.5194318"
"1.904","3.5521607"
