"-0.5","0.016431864"
"-0.479798","0.018550677"
"-0.459596","0.020908056"
"-0.4393939","0.023523046"
"-0.4191919","0.026414443"
"-0.3989899","0.029600434"
"-0.3787879","0.033098046"
"-0.3585859","0.036922604"
"-0.3383838","0.0410871"
"-0.3181818","0.045601457"
"-0.2979798","0.05047201"
"-0.2777778","0.055700697"
"-0.2575758","0.061284497"
"-0.2373737","0.06721494"
"-0.2171717","0.07347751"
"-0.1969697","0.080051556"
"-0.1767677","0.08691012"
"-0.1565657","0.094019994"
"-0.1363636","0.10134206"
"-0.1161616","0.10883166"
"-0.0959596","0.11643948"
"-0.07575758","0.1241122"
"-0.05555556","0.13179353"
"-0.03535354","0.13942516"
"-0.01515152","0.14694779"
"0.005050505","0.15430218"
"0.02525253","0.16143002"
"0.04545455","0.16827475"
"0.06565657","0.17478226"
"0.08585859","0.18090136"
"0.1060606","0.18658425"
"0.1262626","0.1917866"
"0.1464646","0.19646779"
"0.1666667","0.2005908"
"0.1868687","0.20412214"
"0.2070707","0.20703179"
"0.2272727","0.20929298"
"0.2474747","0.21088213"
"0.2676768","0.21177873"
"0.2878788","0.2119654"
"0.3080808","0.2114279"
"0.3282828","0.21015538"
"0.3484848","0.20814067"
"0.3686869","0.20538063"
"0.3888889","0.20187676"
"0.4090909","0.19763562"
"0.4292929","0.19266972"
"0.4494949","0.18699805"
"0.469697","0.18064685"
"0.489899","0.17365041"
"0.510101","0.16605143"
"0.530303","0.15790161"
"0.5505051","0.14926177"
"0.5707071","0.14020197"
"0.5909091","0.13080072"
"0.6111111","0.12114455"
"0.6313131","0.11132639"
"0.6515152","0.10144399"
"0.6717172","0.09159788"
"0.6919192","0.08188864"
"0.7121212","0.072414145"
"0.7323232","0.06326677"
"0.7525253","0.054530516"
"0.7727273","0.04627858"
"0.7929293","0.03857098"
"0.8131313","0.031453278"
"0.8333333","0.024955705"
"0.8535354","0.019093191"
"0.8737374","0.013866103"
"0.8939394","0.00926148"
"0.9141414","0.0052550207"
"0.9343434","0.0018133029"
"0.9545455","-0.0011039545"
"0.9747475","-0.0035414451"
"0.9949495","-0.0055462397"
"1.01515","-0.0071656997"
"1.03535","-0.008446349"
"1.05556","-0.009432737"
"1.07576","-0.0101649"
"1.09596","-0.01068079"
"1.11616","-0.011013982"
"1.13636","-0.011194205"
"1.15657","-0.011247492"
"1.17677","-0.011196377"
"1.19697","-0.011060343"
"1.21717","-0.01085601"
"1.23737","-0.010597516"
"1.25758","-0.010296684"
"1.27778","-0.009963931"
"1.29798","-0.009607633"
"1.31818","-0.0092349285"
"1.33838","-0.008851793"
"1.35859","-0.008463005"
"1.37879","-0.008073076"
"1.39899","-0.0076852106"
"1.41919","-0.007302186"
"1.43939","-0.006926254"
"1.4596","-0.0065590288"
"1.4798","-0.0062022917"
"1.5","-0.0058569447"
"1.5202","-0.0055237967"
"1.5404","-0.00520342"
"1.5606","-0.0048961877"
"1.5808","-0.004602304"
"1.601","-0.0043218364"
"1.6212","-0.0040547275"
"1.6414","-0.003800829"
"1.6616","-0.0035599126"
"1.6818","-0.003331685"
"1.702","-0.0031158028"
"1.7222","-0.0029118827"
"1.7424","-0.0027195122"
"1.7626","-0.0025382575"
"1.7828","-0.002367668"
"1.803","-0.0022072871"
"1.8232","-0.0020566545"
"1.8434","-0.0019153099"
"1.8636","-0.0017827976"
"1.8838","-0.0016586692"
"1.904","-0.0015424859"
