"-0.5","0.015986046"
"-0.479798","0.018041162"
"-0.459596","0.020326126"
"-0.4393939","0.022858879"
"-0.4191919","0.025656996"
"-0.3989899","0.028737312"
"-0.3787879","0.032115363"
"-0.3585859","0.035804823"
"-0.3383838","0.03981687"
"-0.3181818","0.044159442"
"-0.2979798","0.048836663"
"-0.2777778","0.05384807"
"-0.2575758","0.05918798"
"-0.2373737","0.06484498"
"-0.2171717","0.07080132"
"-0.1969697","0.07703275"
"-0.1767677","0.08350831"
"-0.1565657","0.090190336"
"-0.1363636","0.09703472"
"-0.1161616","0.103991225"
"-0.0959596","0.111004256"
"-0.07575758","0.11801345"
"-0.05555556","0.124954544"
"-0.03535354","0.13176027"
"-0.01515152","0.13836128"
"0.005050505","0.14468697"
"0.02525253","0.1506663"
"0.04545455","0.1562284"
"0.06565657","0.16130315"
"0.08585859","0.16582151"
"0.1060606","0.16971572"
"0.1262626","0.17291936"
"0.1464646","0.17536722"
"0.1666667","0.17699519"
"0.1868687","0.17773992"
"0.2070707","0.17753856"
"0.2272727","0.17632848"
"0.2474747","0.174047"
"0.2676768","0.17063114"
"0.2878788","0.16601773"
"0.3080808","0.16014327"
"0.3282828","0.15294436"
"0.3484848","0.14435801"
"0.3686869","0.13432246"
"0.3888889","0.122778244"
"0.4090909","0.10966914"
"0.4292929","0.09494414"
"0.4494949","0.07855922"
"0.469697","0.060479823"
"0.489899","0.040683955"
"0.510101","0.019165061"
"0.530303","-0.0040637944"
"0.5505051","-0.02896597"
"0.5707071","-0.05547583"
"0.5909091","-0.08349473"
"0.6111111","-0.11288504"
"0.6313131","-0.14346598"
"0.6515152","-0.17500956"
"0.6717172","-0.20723763"
"0.6919192","-0.23982278"
"0.7121212","-0.27239186"
"0.7323232","-0.30453423"
"0.7525253","-0.33581546"
"0.7727273","-0.36579624"
"0.7929293","-0.39405695"
"0.8131313","-0.4202233"
"0.8333333","-0.4439922"
"0.8535354","-0.46515247"
"0.8737374","-0.48359767"
"0.8939394","-0.49932888"
"0.9141414","-0.5124459"
"0.9343434","-0.52313"
"0.9545455","-0.5316209"
"0.9747475","-0.5381923"
"0.9949495","-0.54312825"
"1.01515","-0.5467049"
"1.03535","-0.54917705"
"1.05556","-0.5507701"
"1.07576","-0.55167407"
"1.09596","-0.5520484"
"1.11616","-0.55202067"
"1.13636","-0.551692"
"1.15657","-0.5511405"
"1.17677","-0.5504271"
"1.19697","-0.5495976"
"1.21717","-0.5486871"
"1.23737","-0.5477223"
"1.25758","-0.5467231"
"1.27778","-0.5457065"
"1.29798","-0.5446841"
"1.31818","-0.54366565"
"1.33838","-0.5426587"
"1.35859","-0.54166865"
"1.37879","-0.54070127"
"1.39899","-0.53975964"
"1.41919","-0.5388466"
"1.43939","-0.5379643"
"1.4596","-0.53711367"
"1.4798","-0.5362967"
"1.5","-0.5355136"
"1.5202","-0.53476447"
"1.5404","-0.53404945"
"1.5606","-0.5333682"
"1.5808","-0.53272015"
"1.601","-0.5321048"
"1.6212","-0.5315213"
"1.6414","-0.5309689"
"1.6616","-0.53044647"
"1.6818","-0.52995306"
"1.702","-0.52948767"
"1.7222","-0.5290491"
"1.7424","-0.5286363"
"1.7626","-0.5282481"
"1.7828","-0.52788335"
"1.803","-0.52754104"
"1.8232","-0.52721995"
"1.8434","-0.52691907"
"1.8636","-0.5266373"
"1.8838","-0.5263737"
"1.904","-0.52612716"
