"-0.5","0.019108413"
"-0.479798","0.021609267"
"-0.459596","0.024400817"
"-0.4393939","0.027508637"
"-0.4191919","0.030958736"
"-0.3989899","0.03477726"
"-0.3787879","0.038990002"
"-0.3585859","0.04362189"
"-0.3383838","0.04869645"
"-0.3181818","0.054235123"
"-0.2979798","0.060256828"
"-0.2777778","0.066777244"
"-0.2575758","0.07380838"
"-0.2373737","0.08135817"
"-0.2171717","0.089430034"
"-0.1969697","0.09802303"
"-0.1767677","0.10713175"
"-0.1565657","0.11674676"
"-0.1363636","0.12685508"
"-0.1161616","0.1374408"
"-0.0959596","0.14848636"
"-0.07575758","0.15997341"
"-0.05555556","0.17188406"
"-0.03535354","0.18420213"
"-0.01515152","0.19691436"
"0.005050505","0.21001156"
"0.02525253","0.22348951"
"0.04545455","0.2373497"
"0.06565657","0.25159985"
"0.08585859","0.26625392"
"0.1060606","0.28133205"
"0.1262626","0.29685992"
"0.1464646","0.31286803"
"0.1666667","0.3293904"
"0.1868687","0.346463"
"0.2070707","0.3641224"
"0.2272727","0.38240376"
"0.2474747","0.40133893"
"0.2676768","0.42095473"
"0.2878788","0.44127077"
"0.3080808","0.4622985"
"0.3282828","0.48403963"
"0.3484848","0.5064852"
"0.3686869","0.5296154"
"0.3888889","0.5533989"
"0.4090909","0.57779425"
"0.4292929","0.6027499"
"0.4494949","0.6282059"
"0.469697","0.6540953"
"0.489899","0.68034536"
"0.510101","0.70688015"
"0.530303","0.7336217"
"0.5505051","0.7604921"
"0.5707071","0.7874143"
"0.5909091","0.81431437"
"0.6111111","0.8411218"
"0.6313131","0.8677707"
"0.6515152","0.89419997"
"0.6717172","0.9203536"
"0.6919192","0.94618076"
"0.7121212","0.9716358"
"0.7323232","0.99667764"
"0.7525253","1.0212693"
"0.7727273","1.0453775"
"0.7929293","1.0689722"
"0.8131313","1.0920264"
"0.8333333","1.1145147"
"0.8535354","1.136414"
"0.8737374","1.1577023"
"0.8939394","1.1783589"
"0.9141414","1.1983638"
"0.9343434","1.2176979"
"0.9545455","1.2363427"
"0.9747475","1.25428"
"0.9949495","1.2714925"
"1.01515","1.2879621"
"1.03535","1.3036736"
"1.05556","1.3186191"
"1.07576","1.3327694"
"1.09596","1.3461183"
"1.11616","1.3586534"
"1.13636","1.3703635"
"1.15657","1.381244"
"1.17677","1.3912761"
"1.19697","1.4004594"
"1.21717","1.4087898"
"1.23737","1.4162654"
"1.25758","1.4228901"
"1.27778","1.428661"
"1.29798","1.433588"
"1.31818","1.4376812"
"1.33838","1.4409535"
"1.35859","1.443423"
"1.37879","1.4451078"
"1.39899","1.4460341"
"1.41919","1.4462302"
"1.43939","1.4457289"
"1.4596","1.4445661"
"1.4798","1.4427834"
"1.5","1.4404246"
"1.5202","1.437537"
"1.5404","1.4341711"
"1.5606","1.4303801"
"1.5808","1.4262186"
"1.601","1.4217428"
"1.6212","1.4170092"
"1.6414","1.4120741"
"1.6616","1.4069927"
"1.6818","1.4018182"
"1.702","1.3966011"
"1.7222","1.3913887"
"1.7424","1.3862242"
"1.7626","1.3811461"
"1.7828","1.3761883"
"1.803","1.3713795"
"1.8232","1.3667433"
"1.8434","1.3622981"
"1.8636","1.3580579"
"1.8838","1.3540317"
"1.904","1.3502246"
