"-0.5","0.020515164"
"-0.479798","0.023217136"
"-0.459596","0.0262372"
"-0.4393939","0.02960431"
"-0.4191919","0.033348188"
"-0.3989899","0.037499063"
"-0.3787879","0.042087175"
"-0.3585859","0.047142327"
"-0.3383838","0.052693322"
"-0.3181818","0.058767326"
"-0.2979798","0.06538945"
"-0.2777778","0.07258207"
"-0.2575758","0.0803644"
"-0.2373737","0.08875218"
"-0.2171717","0.09775718"
"-0.1969697","0.10738751"
"-0.1767677","0.1176475"
"-0.1565657","0.12853816"
"-0.1363636","0.14005782"
"-0.1161616","0.15220265"
"-0.0959596","0.16496809"
"-0.07575758","0.17834957"
"-0.05555556","0.19234386"
"-0.03535354","0.20695022"
"-0.01515152","0.22217143"
"0.005050505","0.2380148"
"0.02525253","0.25449282"
"0.04545455","0.27162352"
"0.06565657","0.28943068"
"0.08585859","0.30794334"
"0.1060606","0.32719514"
"0.1262626","0.34722334"
"0.1464646","0.36806723"
"0.1666667","0.38976678"
"0.1868687","0.41235998"
"0.2070707","0.43588188"
"0.2272727","0.4603618"
"0.2474747","0.4858219"
"0.2676768","0.51227546"
"0.2878788","0.5397252"
"0.3080808","0.5681631"
"0.3282828","0.59756976"
"0.3484848","0.62791425"
"0.3686869","0.65915513"
"0.3888889","0.69124085"
"0.4090909","0.72411203"
"0.4292929","0.75770235"
"0.4494949","0.79194087"
"0.469697","0.82675374"
"0.489899","0.86206573"
"0.510101","0.8978027"
"0.530303","0.9338924"
"0.5505051","0.9702665"
"0.5707071","1.0068605"
"0.5909091","1.0436157"
"0.6111111","1.0804787"
"0.6313131","1.117402"
"0.6515152","1.1543441"
"0.6717172","1.1912683"
"0.6919192","1.2281436"
"0.7121212","1.2649432"
"0.7323232","1.301645"
"0.7525253","1.3382294"
"0.7727273","1.3746798"
"0.7929293","1.4109821"
"0.8131313","1.4471241"
"0.8333333","1.4830945"
"0.8535354","1.5188829"
"0.8737374","1.5544794"
"0.8939394","1.5898746"
"0.9141414","1.6250595"
"0.9343434","1.6600243"
"0.9545455","1.6947598"
"0.9747475","1.7292559"
"0.9949495","1.7635028"
"1.01515","1.7974873"
"1.03535","1.8312006"
"1.05556","1.8646487"
"1.07576","1.8977869"
"1.09596","1.9306197"
"1.11616","1.9631346"
"1.13636","1.9953189"
"1.15657","2.0271742"
"1.17677","2.0586557"
"1.19697","2.0897644"
"1.21717","2.1204853"
"1.23737","2.150803"
"1.25758","2.1807163"
"1.27778","2.2101784"
"1.29798","2.2391872"
"1.31818","2.2677252"
"1.33838","2.2957737"
"1.35859","2.3233275"
"1.37879","2.3503392"
"1.39899","2.376803"
"1.41919","2.4026976"
"1.43939","2.4280016"
"1.4596","2.4527054"
"1.4798","2.4767616"
"1.5","2.5001597"
"1.5202","2.5228758"
"1.5404","2.5448856"
"1.5606","2.5661645"
"1.5808","2.586687"
"1.601","2.6064277"
"1.6212","2.6253607"
"1.6414","2.6434593"
"1.6616","2.6606975"
"1.6818","2.6770484"
"1.702","2.6924856"
"1.7222","2.7069826"
"1.7424","2.7205133"
"1.7626","2.733052"
"1.7828","2.744574"
"1.803","2.755055"
"1.8232","2.764472"
"1.8434","2.7728038"
"1.8636","2.7800307"
"1.8838","2.786135"
"1.904","2.7911022"
