"-0.5","-0.023230197"
"-0.479798","-0.026158059"
"-0.459596","-0.029399427"
"-0.4393939","-0.03297437"
"-0.4191919","-0.036900524"
"-0.3989899","-0.04119192"
"-0.3787879","-0.045857288"
"-0.3585859","-0.05089812"
"-0.3383838","-0.05630628"
"-0.3181818","-0.06206111"
"-0.2979798","-0.06812631"
"-0.2777778","-0.074446134"
"-0.2575758","-0.080941305"
"-0.2373737","-0.08750486"
"-0.2171717","-0.09399768"
"-0.1969697","-0.10024497"
"-0.1767677","-0.10603322"
"-0.1565657","-0.111109234"
"-0.1363636","-0.115181535"
"-0.1161616","-0.11792535"
"-0.0959596","-0.11899204"
"-0.07575758","-0.11802301"
"-0.05555556","-0.114668384"
"-0.03535354","-0.10860883"
"-0.01515152","-0.099578634"
"0.005050505","-0.087386854"
"0.02525253","-0.071933284"
"0.04545455","-0.05321649"
"0.06565657","-0.03133244"
"0.08585859","-0.0064639556"
"0.1060606","0.021137074"
"0.1262626","0.051171683"
"0.1464646","0.083316736"
"0.1666667","0.11724607"
"0.1868687","0.15264682"
"0.2070707","0.18923277"
"0.2272727","0.22675116"
"0.2474747","0.26498607"
"0.2676768","0.30375883"
"0.2878788","0.3429247"
"0.3080808","0.3823704"
"0.3282828","0.42200908"
"0.3484848","0.46177545"
"0.3686869","0.50162214"
"0.3888889","0.5415145"
"0.4090909","0.5814292"
"0.4292929","0.6213496"
"0.4494949","0.6612647"
"0.469697","0.70116746"
"0.489899","0.7410524"
"0.510101","0.7809164"
"0.530303","0.820757"
"0.5505051","0.8605725"
"0.5707071","0.9003611"
"0.5909091","0.94012165"
"0.6111111","0.9798525"
"0.6313131","1.0195524"
"0.6515152","1.0592202"
"0.6717172","1.0988542"
"0.6919192","1.1384526"
"0.7121212","1.178014"
"0.7323232","1.2175369"
"0.7525253","1.2570194"
"0.7727273","1.2964593"
"0.7929293","1.3358549"
"0.8131313","1.3752041"
"0.8333333","1.4145049"
"0.8535354","1.4537551"
"0.8737374","1.4929521"
"0.8939394","1.5320936"
"0.9141414","1.5711774"
"0.9343434","1.6102003"
"0.9545455","1.64916"
"0.9747475","1.6880534"
"0.9949495","1.7268776"
"1.01515","1.7656262"
"1.03535","1.8042985"
"1.05556","1.8429108"
"1.07576","1.8814213"
"1.09596","1.9198455"
"1.11616","1.9581794"
"1.13636","1.9964188"
"1.15657","2.0345783"
"1.17677","2.072616"
"1.19697","2.1105464"
"1.21717","2.1483638"
"1.23737","2.1860638"
"1.25758","2.2236595"
"1.27778","2.2611082"
"1.29798","2.2984223"
"1.31818","2.3355968"
"1.33838","2.3726246"
"1.35859","2.4095175"
"1.37879","2.4462326"
"1.39899","2.4827805"
"1.41919","2.519154"
"1.43939","2.555345"
"1.4596","2.591364"
"1.4798","2.627166"
"1.5","2.6627607"
"1.5202","2.6981385"
"1.5404","2.7332897"
"1.5606","2.7682045"
"1.5808","2.8028724"
"1.601","2.8372824"
"1.6212","2.8714235"
"1.6414","2.9052837"
"1.6616","2.9388504"
"1.6818","2.972111"
"1.702","3.0050519"
"1.7222","3.0376594"
"1.7424","3.0699186"
"1.7626","3.1018145"
"1.7828","3.1333315"
"1.803","3.164453"
"1.8232","3.1951623"
"1.8434","3.225441"
"1.8636","3.255271"
"1.8838","3.284633"
"1.904","3.313507"
