"-0.5","-0.02321182"
"-0.479798","-0.02613662"
"-0.459596","-0.029374437"
"-0.4393939","-0.03294526"
"-0.4191919","-0.03686665"
"-0.3989899","-0.041152526"
"-0.3787879","-0.045811508"
"-0.3585859","-0.050844952"
"-0.3383838","-0.056244582"
"-0.3181818","-0.06198956"
"-0.2979798","-0.0680434"
"-0.2777778","-0.07435013"
"-0.2575758","-0.080830246"
"-0.2373737","-0.087376505"
"-0.2171717","-0.09384952"
"-0.1969697","-0.10007418"
"-0.1767677","-0.10583671"
"-0.1565657","-0.110883616"
"-0.1363636","-0.114923194"
"-0.1161616","-0.1176305"
"-0.0959596","-0.1186568"
"-0.07575758","-0.11764357"
"-0.05555556","-0.114241116"
"-0.03535354","-0.10813043"
"-0.01515152","-0.0990463"
"0.005050505","-0.0867983"
"0.02525253","-0.071286865"
"0.04545455","-0.052511133"
"0.06565657","-0.030567566"
"0.08585859","-0.005639344"
"0.1060606","0.022021446"
"0.1262626","0.052115824"
"0.1464646","0.084320776"
"0.1666667","0.11831041"
"0.1868687","0.15377218"
"0.2070707","0.19042024"
"0.2272727","0.22800225"
"0.2474747","0.26630268"
"0.2676768","0.30514315"
"0.2878788","0.3443793"
"0.3080808","0.3838981"
"0.3282828","0.4236129"
"0.3484848","0.46345866"
"0.3686869","0.50338805"
"0.3888889","0.5433668"
"0.4090909","0.58337134"
"0.4292929","0.6233854"
"0.4494949","0.66339815"
"0.469697","0.70340246"
"0.489899","0.7433932"
"0.510101","0.7833673"
"0.530303","0.8233224"
"0.5505051","0.8632573"
"0.5707071","0.9031701"
"0.5909091","0.9430601"
"0.6111111","0.98292595"
"0.6313131","1.0227667"
"0.6515152","1.0625814"
"0.6717172","1.1023688"
"0.6919192","1.1421275"
"0.7121212","1.1818564"
"0.7323232","1.2215543"
"0.7525253","1.2612199"
"0.7727273","1.3008511"
"0.7929293","1.3404468"
"0.8131313","1.3800054"
"0.8333333","1.419525"
"0.8535354","1.4590042"
"0.8737374","1.4984404"
"0.8939394","1.537832"
"0.9141414","1.577177"
"0.9343434","1.6164732"
"0.9545455","1.6557186"
"0.9747475","1.6949103"
"0.9949495","1.7340462"
"1.01515","1.7731208"
"1.03535","1.8121334"
"1.05556","1.8511016"
"1.07576","1.8899837"
"1.09596","1.928796"
"1.11616","1.9675355"
"1.13636","2.006199"
"1.15657","2.0448012"
"1.17677","2.0833015"
"1.19697","2.1217148"
"1.21717","2.160037"
"1.23737","2.1982641"
"1.25758","2.2364106"
"1.27778","2.2744343"
"1.29798","2.3123493"
"1.31818","2.3501508"
"1.33838","2.3878338"
"1.35859","2.4254115"
"1.37879","2.462841"
"1.39899","2.5001352"
"1.41919","2.5372877"
"1.43939","2.5742924"
"1.4596","2.611161"
"1.4798","2.64785"
"1.5","2.6843705"
"1.5202","2.7207148"
"1.5404","2.756875"
"1.5606","2.792843"
"1.5808","2.8286104"
"1.601","2.864168"
"1.6212","2.8995066"
"1.6414","2.9346163"
"1.6616","2.9694872"
"1.6818","3.0041087"
"1.702","3.0384696"
"1.7222","3.0725582"
"1.7424","3.1063628"
"1.7626","3.1398706"
"1.7828","3.1730692"
"1.803","3.2059443"
"1.8232","3.238482"
"1.8434","3.2706678"
"1.8636","3.3024857"
"1.8838","3.3339202"
"1.904","3.3649545"
