"-0.5","-0.02336175"
"-0.479798","-0.026309077"
"-0.459596","-0.029572811"
"-0.4393939","-0.033173483"
"-0.4191919","-0.03712929"
"-0.3989899","-0.04145491"
"-0.3787879","-0.04615984"
"-0.3585859","-0.051246483"
"-0.3383838","-0.056707777"
"-0.3181818","-0.06252432"
"-0.2979798","-0.06866128"
"-0.2777778","-0.07506459"
"-0.2575758","-0.08165694"
"-0.2373737","-0.08833356"
"-0.2171717","-0.09495776"
"-0.1969697","-0.10135736"
"-0.1767677","-0.10732164"
"-0.1565657","-0.11260014"
"-0.1363636","-0.11690396"
"-0.1161616","-0.119910516"
"-0.0959596","-0.121272646"
"-0.07575758","-0.120632336"
"-0.05555556","-0.11763903"
"-0.03535354","-0.1119714"
"-0.01515152","-0.1033604"
"0.005050505","-0.091610566"
"0.02525253","-0.07661644"
"0.04545455","-0.058371093"
"0.06565657","-0.036965277"
"0.08585859","-0.012577449"
"0.1060606","0.01454368"
"0.1262626","0.044100974"
"0.1464646","0.07577179"
"0.1666667","0.10922929"
"0.1868687","0.144159"
"0.2070707","0.18027246"
"0.2272727","0.21731427"
"0.2474747","0.25506574"
"0.2676768","0.2933454"
"0.2878788","0.33200586"
"0.3080808","0.3709313"
"0.3282828","0.4100325"
"0.3484848","0.44924223"
"0.3686869","0.48851097"
"0.3888889","0.52780247"
"0.4090909","0.56709146"
"0.4292929","0.60635984"
"0.4494949","0.6455952"
"0.469697","0.6847886"
"0.489899","0.7239333"
"0.510101","0.7630244"
"0.530303","0.802058"
"0.5505051","0.8410308"
"0.5707071","0.87993914"
"0.5909091","0.91878027"
"0.6111111","0.95755076"
"0.6313131","0.99624753"
"0.6515152","1.0348675"
"0.6717172","1.0734069"
"0.6919192","1.1118621"
"0.7121212","1.1502295"
"0.7323232","1.1885052"
"0.7525253","1.2266852"
"0.7727273","1.2647649"
"0.7929293","1.30274"
"0.8131313","1.340606"
"0.8333333","1.378358"
"0.8535354","1.4159912"
"0.8737374","1.4534997"
"0.8939394","1.4908782"
"0.9141414","1.5281215"
"0.9343434","1.5652229"
"0.9545455","1.6021767"
"0.9747475","1.638976"
"0.9949495","1.6756142"
"1.01515","1.7120813"
"1.03535","1.748372"
"1.05556","1.7844973"
"1.07576","1.8204134"
"1.09596","1.8561295"
"1.11616","1.8916374"
"1.13636","1.9269277"
"1.15657","1.9620081"
"1.17677","1.9968343"
"1.19697","2.0314133"
"1.21717","2.0657344"
"1.23737","2.0997863"
"1.25758","2.133574"
"1.27778","2.167052"
"1.29798","2.2002244"
"1.31818","2.2330785"
"1.33838","2.2656"
"1.35859","2.2977908"
"1.37879","2.3296044"
"1.39899","2.361041"
"1.41919","2.392085"
"1.43939","2.4227195"
"1.4596","2.4529424"
"1.4798","2.4827054"
"1.5","2.512005"
"1.5202","2.5408223"
"1.5404","2.5691369"
"1.5606","2.5969276"
"1.5808","2.6241736"
"1.601","2.650852"
"1.6212","2.67694"
"1.6414","2.7024136"
"1.6616","2.7272477"
"1.6818","2.7514174"
"1.702","2.774896"
"1.7222","2.7976563"
"1.7424","2.8196707"
"1.7626","2.8409097"
"1.7828","2.8613446"
"1.803","2.8809447"
"1.8232","2.8996794"
"1.8434","2.9175167"
"1.8636","2.9344246"
"1.8838","2.9503706"
"1.904","2.965321"
