"-0.5","-0.02427049"
"-0.479798","-0.027359977"
"-0.459596","-0.030789051"
"-0.4393939","-0.03458222"
"-0.4191919","-0.038762353"
"-0.3989899","-0.04334963"
"-0.3787879","-0.048360046"
"-0.3585859","-0.053803608"
"-0.3383838","-0.05968219"
"-0.3181818","-0.06598679"
"-0.2979798","-0.07269467"
"-0.2777778","-0.07976567"
"-0.2575758","-0.08713832"
"-0.2373737","-0.09472567"
"-0.2171717","-0.102410674"
"-0.1969697","-0.110042304"
"-0.1767677","-0.11743184"
"-0.1565657","-0.124350734"
"-0.1363636","-0.13053042"
"-0.1161616","-0.13566516"
"-0.0959596","-0.13941914"
"-0.07575758","-0.1414376"
"-0.05555556","-0.14136337"
"-0.03535354","-0.13885714"
"-0.01515152","-0.13362053"
"0.005050505","-0.12541895"
"0.02525253","-0.11410105"
"0.04545455","-0.09961174"
"0.06565657","-0.08199608"
"0.08585859","-0.0613938"
"0.1060606","-0.038025025"
"0.1262626","-0.012170076"
"0.1464646","0.015853526"
"0.1666667","0.045713715"
"0.1868687","0.07708276"
"0.2070707","0.109653234"
"0.2272727","0.14314757"
"0.2474747","0.17732364"
"0.2676768","0.2119767"
"0.2878788","0.24693745"
"0.3080808","0.2820699"
"0.3282828","0.3172667"
"0.3484848","0.35244444"
"0.3686869","0.38753948"
"0.3888889","0.4225029"
"0.4090909","0.4572981"
"0.4292929","0.49189663"
"0.4494949","0.5262763"
"0.469697","0.5604191"
"0.489899","0.59430915"
"0.510101","0.6279329"
"0.530303","0.66127735"
"0.5505051","0.6943301"
"0.5707071","0.7270783"
"0.5909091","0.75950956"
"0.6111111","0.79161066"
"0.6313131","0.8233683"
"0.6515152","0.854769"
"0.6717172","0.8857981"
"0.6919192","0.9164408"
"0.7121212","0.9466819"
"0.7323232","0.97650576"
"0.7525253","1.005896"
"0.7727273","1.0348352"
"0.7929293","1.0633066"
"0.8131313","1.0912917"
"0.8333333","1.1187721"
"0.8535354","1.145729"
"0.8737374","1.1721419"
"0.8939394","1.197991"
"0.9141414","1.2232554"
"0.9343434","1.2479136"
"0.9545455","1.2719437"
"0.9747475","1.2953231"
"0.9949495","1.3180289"
"1.01515","1.340036"
"1.03535","1.3613217"
"1.05556","1.3818722"
"1.07576","1.4016424"
"1.09596","1.4206178"
"1.11616","1.4387733"
"1.13636","1.4560835"
"1.15657","1.472531"
"1.17677","1.4880744"
"1.19697","1.5026969"
"1.21717","1.516374"
"1.23737","1.5290815"
"1.25758","1.5408015"
"1.27778","1.5515003"
"1.29798","1.5611626"
"1.31818","1.5697689"
"1.33838","1.5773013"
"1.35859","1.5837471"
"1.37879","1.589087"
"1.39899","1.5933144"
"1.41919","1.5964228"
"1.43939","1.5984097"
"1.4596","1.5992769"
"1.4798","1.5990309"
"1.5","1.5976849"
"1.5202","1.5952579"
"1.5404","1.5917755"
"1.5606","1.5872709"
"1.5808","1.581785"
"1.601","1.5753667"
"1.6212","1.5680741"
"1.6414","1.559973"
"1.6616","1.5511385"
"1.6818","1.5416535"
"1.702","1.5316086"
"1.7222","1.5211009"
"1.7424","1.5102327"
"1.7626","1.4991101"
"1.7828","1.4878409"
"1.803","1.4765325"
"1.8232","1.4652891"
"1.8434","1.4542102"
"1.8636","1.4433872"
"1.8838","1.4329022"
"1.904","1.4228258"
