"-0.5","-0.027950972"
"-0.479798","-0.031612024"
"-0.459596","-0.03570447"
"-0.4393939","-0.040268335"
"-0.4191919","-0.04534474"
"-0.3989899","-0.050975427"
"-0.3787879","-0.057201758"
"-0.3585859","-0.06406369"
"-0.3383838","-0.071598284"
"-0.3181818","-0.079837866"
"-0.2979798","-0.08880804"
"-0.2777778","-0.0985249"
"-0.2575758","-0.10899198"
"-0.2373737","-0.12019679"
"-0.2171717","-0.13210632"
"-0.1969697","-0.14466307"
"-0.1767677","-0.15777987"
"-0.1565657","-0.17133527"
"-0.1363636","-0.18516901"
"-0.1161616","-0.19907841"
"-0.0959596","-0.2128169"
"-0.07575758","-0.22609474"
"-0.05555556","-0.23858358"
"-0.03535354","-0.2499258"
"-0.01515152","-0.25974897"
"0.005050505","-0.26768538"
"0.02525253","-0.27339566"
"0.04545455","-0.27659398"
"0.06565657","-0.2770717"
"0.08585859","-0.27471563"
"0.1060606","-0.2695177"
"0.1262626","-0.26157448"
"0.1464646","-0.25107643"
"0.1666667","-0.23828886"
"0.1868687","-0.22352868"
"0.2070707","-0.20713924"
"0.2272727","-0.18946789"
"0.2474747","-0.17084779"
"0.2676768","-0.1515846"
"0.2878788","-0.13194902"
"0.3080808","-0.11217309"
"0.3282828","-0.09245042"
"0.3484848","-0.072939076"
"0.3686869","-0.053765353"
"0.3888889","-0.03502894"
"0.4090909","-0.016807085"
"0.4292929","8.403568E-4"
"0.4494949","0.017867297"
"0.469697","0.03423799"
"0.489899","0.04992421"
"0.510101","0.06490367"
"0.530303","0.0791582"
"0.5505051","0.09267298"
"0.5707071","0.105435476"
"0.5909091","0.11743557"
"0.6111111","0.12866493"
"0.6313131","0.1391172"
"0.6515152","0.148788"
"0.6717172","0.15767486"
"0.6919192","0.1657775"
"0.7121212","0.17309803"
"0.7323232","0.17964093"
"0.7525253","0.18541339"
"0.7727273","0.19042528"
"0.7929293","0.19468944"
"0.8131313","0.19822179"
"0.8333333","0.20104133"
"0.8535354","0.20317027"
"0.8737374","0.20463401"
"0.8939394","0.20546119"
"0.9141414","0.20568356"
"0.9343434","0.20533581"
"0.9545455","0.20445547"
"0.9747475","0.20308255"
"0.9949495","0.20125929"
"1.01515","0.1990299"
"1.03535","0.19643967"
"1.05556","0.19353327"
"1.07576","0.1903601"
"1.09596","0.18696502"
"1.11616","0.18339337"
"1.13636","0.1796891"
"1.15657","0.17589222"
"1.17677","0.17204593"
"1.19697","0.16818486"
"1.21717","0.16434225"
"1.23737","0.1605477"
"1.25758","0.15682533"
"1.27778","0.15320092"
"1.29798","0.14969097"
"1.31818","0.14631008"
"1.33838","0.14306946"
"1.35859","0.13997562"
"1.37879","0.1370367"
"1.39899","0.13425358"
"1.41919","0.13162658"
"1.43939","0.12915406"
"1.4596","0.12683174"
"1.4798","0.12465759"
"1.5","0.122625105"
"1.5202","0.12072831"
"1.5404","0.11896076"
"1.5606","0.11731577"
"1.5808","0.11578652"
"1.601","0.11436622"
"1.6212","0.11304815"
"1.6414","0.11182581"
"1.6616","0.11069291"
"1.6818","0.10964344"
"1.702","0.10867168"
"1.7222","0.10777221"
"1.7424","0.106939934"
"1.7626","0.10617005"
"1.7828","0.10545805"
"1.803","0.10479975"
"1.8232","0.10419121"
"1.8434","0.10362877"
"1.8636","0.10310904"
"1.8838","0.10262885"
"1.904","0.10218526"
