"-0.5","-0.030020483"
"-0.479798","-0.033999763"
"-0.459596","-0.038460933"
"-0.4393939","-0.04345245"
"-0.4191919","-0.04902538"
"-0.3989899","-0.055233203"
"-0.3787879","-0.062131155"
"-0.3585859","-0.069775596"
"-0.3383838","-0.078223"
"-0.3181818","-0.08752861"
"-0.2979798","-0.097745135"
"-0.2777778","-0.108920634"
"-0.2575758","-0.121096194"
"-0.2373737","-0.13430324"
"-0.2171717","-0.14855985"
"-0.1969697","-0.16386735"
"-0.1767677","-0.18020563"
"-0.1565657","-0.19752833"
"-0.1363636","-0.21575773"
"-0.1161616","-0.23477902"
"-0.0959596","-0.25443593"
"-0.07575758","-0.27452615"
"-0.05555556","-0.29479894"
"-0.03535354","-0.31495553"
"-0.01515152","-0.334653"
"0.005050505","-0.35351348"
"0.02525253","-0.37113872"
"0.04545455","-0.38713065"
"0.06565657","-0.40111637"
"0.08585859","-0.41277564"
"0.1060606","-0.421867"
"0.1262626","-0.42824852"
"0.1464646","-0.43188938"
"0.1666667","-0.43287027"
"0.1868687","-0.43137243"
"0.2070707","-0.42765754"
"0.2272727","-0.42204228"
"0.2474747","-0.41487136"
"0.2676768","-0.40649322"
"0.2878788","-0.39724034"
"0.3080808","-0.38741502"
"0.3282828","-0.37728137"
"0.3484848","-0.36706197"
"0.3686869","-0.3569383"
"0.3888889","-0.34705392"
"0.4090909","-0.33751872"
"0.4292929","-0.3284143"
"0.4494949","-0.31979892"
"0.469697","-0.3117122"
"0.489899","-0.30417943"
"0.510101","-0.29721448"
"0.530303","-0.2908229"
"0.5505051","-0.28500357"
"0.5707071","-0.27975044"
"0.5909091","-0.2750534"
"0.6111111","-0.27089915"
"0.6313131","-0.26727152"
"0.6515152","-0.26415202"
"0.6717172","-0.26152003"
"0.6919192","-0.25935307"
"0.7121212","-0.25762692"
"0.7323232","-0.25631592"
"0.7525253","-0.25539312"
"0.7727273","-0.2548306"
"0.7929293","-0.25459972"
"0.8131313","-0.25467128"
"0.8333333","-0.2550159"
"0.8535354","-0.2556043"
"0.8737374","-0.25640753"
"0.8939394","-0.2573973"
"0.9141414","-0.2585462"
"0.9343434","-0.25982797"
"0.9545455","-0.2612178"
"0.9747475","-0.26269224"
"0.9949495","-0.26422974"
"1.01515","-0.26581028"
"1.03535","-0.267416"
"1.05556","-0.2690317"
"1.07576","-0.27064168"
"1.09596","-0.2722344"
"1.11616","-0.2737995"
"1.13636","-0.2753282"
"1.15657","-0.27681407"
"1.17677","-0.27825004"
"1.19697","-0.27963245"
"1.21717","-0.28095824"
"1.23737","-0.28222525"
"1.25758","-0.283433"
"1.27778","-0.28457978"
"1.29798","-0.28566658"
"1.31818","-0.28669414"
"1.33838","-0.28766376"
"1.35859","-0.2885774"
"1.37879","-0.2894361"
"1.39899","-0.2902423"
"1.41919","-0.29099828"
"1.43939","-0.2917062"
"1.4596","-0.2923688"
"1.4798","-0.2929877"
"1.5","-0.2935656"
"1.5202","-0.29410473"
"1.5404","-0.2946073"
"1.5606","-0.29507554"
"1.5808","-0.29551145"
"1.601","-0.29591706"
"1.6212","-0.29629427"
"1.6414","-0.2966449"
"1.6616","-0.29697064"
"1.6818","-0.29727316"
"1.702","-0.297554"
"1.7222","-0.29781458"
"1.7424","-0.2980563"
"1.7626","-0.29828048"
"1.7828","-0.29848826"
"1.803","-0.2986808"
"1.8232","-0.29885924"
"1.8434","-0.29902446"
"1.8636","-0.29917747"
"1.8838","-0.2993191"
"1.904","-0.29945016"
