"-0.5","-0.023423074"
"-0.479798","-0.026379455"
"-0.459596","-0.029653704"
"-0.4393939","-0.03326662"
"-0.4191919","-0.0372367"
"-0.3989899","-0.041579004"
"-0.3787879","-0.046303462"
"-0.3585859","-0.05141299"
"-0.3383838","-0.056901135"
"-0.3181818","-0.0627492"
"-0.2979798","-0.06892318"
"-0.2777778","-0.07536997"
"-0.2575758","-0.08201332"
"-0.2373737","-0.08874967"
"-0.2171717","-0.09544368"
"-0.1969697","-0.1019246"
"-0.1767677","-0.10798318"
"-0.1565657","-0.11337041"
"-0.1363636","-0.11779875"
"-0.1161616","-0.1209467"
"-0.0959596","-0.12246777"
"-0.07575758","-0.12200409"
"-0.05555556","-0.119204566"
"-0.03535354","-0.113746576"
"-0.01515152","-0.10535903"
"0.005050505","-0.093843855"
"0.02525253","-0.07909253"
"0.04545455","-0.06109503"
"0.06565657","-0.039939217"
"0.08585859","-0.015801178"
"0.1060606","0.01107205"
"0.1262626","0.040384226"
"0.1464646","0.07181284"
"0.1666667","0.105030514"
"0.1868687","0.13972177"
"0.2070707","0.17559676"
"0.2272727","0.21239857"
"0.2474747","0.24990687"
"0.2676768","0.2879386"
"0.2878788","0.32634485"
"0.3080808","0.3650085"
"0.3282828","0.40383905"
"0.3484848","0.44276816"
"0.3686869","0.48174533"
"0.3888889","0.5207334"
"0.4090909","0.5597064"
"0.4292929","0.5986453"
"0.4494949","0.63753706"
"0.469697","0.6763721"
"0.489899","0.71514285"
"0.510101","0.7538438"
"0.530303","0.7924703"
"0.5505051","0.83101827"
"0.5707071","0.86948335"
"0.5909091","0.90786195"
"0.6111111","0.9461498"
"0.6313131","0.98434305"
"0.6515152","1.0224376"
"0.6717172","1.0604287"
"0.6919192","1.098312"
"0.7121212","1.1360826"
"0.7323232","1.1737357"
"0.7525253","1.2112663"
"0.7727273","1.2486683"
"0.7929293","1.2859367"
"0.8131313","1.3230653"
"0.8333333","1.3600482"
"0.8535354","1.3968791"
"0.8737374","1.4335508"
"0.8939394","1.4700567"
"0.9141414","1.5063896"
"0.9343434","1.5425417"
"0.9545455","1.5785056"
"0.9747475","1.6142726"
"0.9949495","1.6498344"
"1.01515","1.6851792"
"1.03535","1.7202998"
"1.05556","1.7552046"
"1.07576","1.7898488"
"1.09596","1.8242394"
"1.11616","1.8583652"
"1.13636","1.8922151"
"1.15657","1.9257935"
"1.17677","1.9590552"
"1.19697","1.9920039"
"1.21717","2.0246263"
"1.23737","2.0569081"
"1.25758","2.0888512"
"1.27778","2.1204088"
"1.29798","2.1515806"
"1.31818","2.182351"
"1.33838","2.2127032"
"1.35859","2.242634"
"1.37879","2.272096"
"1.39899","2.3010848"
"1.41919","2.3295813"
"1.43939","2.357565"
"1.4596","2.3850286"
"1.4798","2.411923"
"1.5","2.4382396"
"1.5202","2.463955"
"1.5404","2.4890451"
"1.5606","2.5134854"
"1.5808","2.5372503"
"1.601","2.5603132"
"1.6212","2.582647"
"1.6414","2.6042242"
"1.6616","2.625016"
"1.6818","2.644993"
"1.702","2.6641254"
"1.7222","2.6823826"
"1.7424","2.6997333"
"1.7626","2.716146"
"1.7828","2.7315888"
"1.803","2.7460291"
"1.8232","2.759435"
"1.8434","2.7717733"
"1.8636","2.7830124"
"1.8838","2.79312"
"1.904","2.8020647"
