"-0.5","-0.027269976"
"-0.479798","-0.030825784"
"-0.459596","-0.034796186"
"-0.4393939","-0.03921837"
"-0.4191919","-0.044130143"
"-0.3989899","-0.049569305"
"-0.3787879","-0.05557259"
"-0.3585859","-0.062174473"
"-0.3383838","-0.069405556"
"-0.3181818","-0.07729054"
"-0.2979798","-0.085846074"
"-0.2777778","-0.09507775"
"-0.2575758","-0.10497686"
"-0.2373737","-0.1155167"
"-0.2171717","-0.126648"
"-0.1969697","-0.13829476"
"-0.1767677","-0.15034927"
"-0.1565657","-0.16266765"
"-0.1363636","-0.17506589"
"-0.1161616","-0.18731728"
"-0.0959596","-0.19915232"
"-0.07575758","-0.21026136"
"-0.05555556","-0.22030172"
"-0.03535354","-0.22890967"
"-0.01515152","-0.2357176"
"0.005050505","-0.2403756"
"0.02525253","-0.24257593"
"0.04545455","-0.24207725"
"0.06565657","-0.23872536"
"0.08585859","-0.23246671"
"0.1060606","-0.22335258"
"0.1262626","-0.2115327"
"0.1464646","-0.19724011"
"0.1666667","-0.18076944"
"0.1868687","-0.16245301"
"0.2070707","-0.14263685"
"0.2272727","-0.12166085"
"0.2474747","-0.09984339"
"0.2676768","-0.077471085"
"0.2878788","-0.054794006"
"0.3080808","-0.032023747"
"0.3282828","-0.009335263"
"0.3484848","0.013129589"
"0.3686869","0.035257827"
"0.3888889","0.056960117"
"0.4090909","0.07816683"
"0.4292929","0.0988232"
"0.4494949","0.118886076"
"0.469697","0.1383208"
"0.489899","0.15709868"
"0.510101","0.1751956"
"0.530303","0.19259056"
"0.5505051","0.20926489"
"0.5707071","0.22520131"
"0.5909091","0.24038428"
"0.6111111","0.2547992"
"0.6313131","0.26843274"
"0.6515152","0.28127295"
"0.6717172","0.29330882"
"0.6919192","0.30453107"
"0.7121212","0.314932"
"0.7323232","0.32450566"
"0.7525253","0.3332481"
"0.7727273","0.34115756"
"0.7929293","0.34823468"
"0.8131313","0.35448277"
"0.8333333","0.35990793"
"0.8535354","0.36451927"
"0.8737374","0.36832914"
"0.8939394","0.3713533"
"0.9141414","0.3736111"
"0.9343434","0.3751254"
"0.9545455","0.37592295"
"0.9747475","0.3760342"
"0.9949495","0.37549326"
"1.01515","0.374338"
"1.03535","0.37260965"
"1.05556","0.3703512"
"1.07576","0.36761206"
"1.09596","0.36444074"
"1.11616","0.36088854"
"1.13636","0.357008"
"1.15657","0.35285023"
"1.17677","0.34847236"
"1.19697","0.34392458"
"1.21717","0.3392576"
"1.23737","0.33451968"
"1.25758","0.3297539"
"1.27778","0.32500693"
"1.29798","0.32031435"
"1.31818","0.31570965"
"1.33838","0.31122187"
"1.35859","0.30687323"
"1.37879","0.30268773"
"1.39899","0.2986784"
"1.41919","0.29485622"
"1.43939","0.2912283"
"1.4596","0.2877966"
"1.4798","0.28456506"
"1.5","0.28153"
"1.5202","0.2786873"
"1.5404","0.27603117"
"1.5606","0.27355453"
"1.5808","0.27124938"
"1.601","0.26910716"
"1.6212","0.26711884"
"1.6414","0.26527542"
"1.6616","0.26356786"
"1.6818","0.26198733"
"1.702","0.2605253"
"1.7222","0.25917348"
"1.7424","0.25792417"
"1.7626","0.25676993"
"1.7828","0.25570384"
"1.803","0.25471935"
"1.8232","0.2538104"
"1.8434","0.25297135"
"1.8636","0.2521969"
"1.8838","0.2514822"
"1.904","0.25082263"
