"-0.5","-0.023397595"
"-0.479798","-0.02635017"
"-0.459596","-0.02961999"
"-0.4393939","-0.03322774"
"-0.4191919","-0.037191793"
"-0.3989899","-0.04152704"
"-0.3787879","-0.046243224"
"-0.3585859","-0.051343057"
"-0.3383838","-0.05681982"
"-0.3181818","-0.06265452"
"-0.2979798","-0.0688128"
"-0.2777778","-0.07524115"
"-0.2575758","-0.08186288"
"-0.2373737","-0.088573925"
"-0.2171717","-0.09523837"
"-0.1969697","-0.10168488"
"-0.1767677","-0.10770358"
"-0.1565657","-0.11304486"
"-0.1363636","-0.117420614"
"-0.1161616","-0.120508894"
"-0.0959596","-0.12196294"
"-0.07575758","-0.12142483"
"-0.05555556","-0.11854369"
"-0.03535354","-0.112997465"
"-0.01515152","-0.10451592"
"0.005050505","-0.09290207"
"0.02525253","-0.0780487"
"0.04545455","-0.059947047"
"0.06565657","-0.03868621"
"0.08585859","-0.014443248"
"0.1060606","0.012534102"
"0.1262626","0.04194923"
"0.1464646","0.07347958"
"0.1666667","0.106798"
"0.1868687","0.14158943"
"0.2070707","0.1775646"
"0.2272727","0.21446726"
"0.2474747","0.25207773"
"0.2676768","0.2902136"
"0.2878788","0.32872668"
"0.3080808","0.36750025"
"0.3282828","0.4064445"
"0.3484848","0.44549137"
"0.3686869","0.48459092"
"0.3888889","0.5237063"
"0.4090909","0.56281185"
"0.4292929","0.60188895"
"0.4494949","0.64092475"
"0.469697","0.67990994"
"0.489899","0.7188374"
"0.510101","0.7577019"
"0.530303","0.7964989"
"0.5505051","0.8352248"
"0.5707071","0.8738755"
"0.5909091","0.91244775"
"0.6111111","0.9509377"
"0.6313131","0.9893417"
"0.6515152","1.0276561"
"0.6717172","1.0658767"
"0.6919192","1.1039993"
"0.7121212","1.1420195"
"0.7323232","1.179933"
"0.7525253","1.217735"
"0.7727273","1.2554206"
"0.7929293","1.2929842"
"0.8131313","1.3304211"
"0.8333333","1.3677255"
"0.8535354","1.4048915"
"0.8737374","1.4419128"
"0.8939394","1.4787831"
"0.9141414","1.5154961"
"0.9343434","1.5520447"
"0.9545455","1.5884218"
"0.9747475","1.6246196"
"0.9949495","1.6606306"
"1.01515","1.6964436"
"1.03535","1.7320522"
"1.05556","1.767466"
"1.07576","1.8026404"
"1.09596","1.8375835"
"1.11616","1.8722854"
"1.13636","1.9067354"
"1.15657","1.9409394"
"1.17677","1.9748527"
"1.19697","2.00848"
"1.21717","2.0418096"
"1.23737","2.0748281"
"1.25758","2.1075385"
"1.27778","2.1398947"
"1.29798","2.1718984"
"1.31818","2.2035348"
"1.33838","2.2347884"
"1.35859","2.265658"
"1.37879","2.2960963"
"1.39899","2.326101"
"1.41919","2.3556545"
"1.43939","2.3847375"
"1.4596","2.4133449"
"1.4798","2.441428"
"1.5","2.46898"
"1.5202","2.4959793"
"1.5404","2.5224035"
"1.5606","2.5482292"
"1.5808","2.5734324"
"1.601","2.5979881"
"1.6212","2.6218712"
"1.6414","2.6450548"
"1.6616","2.6675122"
"1.6818","2.689215"
"1.702","2.7101345"
"1.7222","2.7302415"
"1.7424","2.749506"
"1.7626","2.7678967"
"1.7828","2.7853827"
"1.803","2.801932"
"1.8232","2.8175123"
"1.8434","2.8320909"
"1.8636","2.8456347"
"1.8838","2.858111"
"1.904","2.8694868"
