"-0.5","-0.025574142"
"-0.479798","-0.02886685"
"-0.459596","-0.032531943"
"-0.4393939","-0.036599487"
"-0.4191919","-0.0410989"
"-0.3989899","-0.04605808"
"-0.3787879","-0.0515021"
"-0.3585859","-0.057451673"
"-0.3383838","-0.0639212"
"-0.3181818","-0.07091636"
"-0.2979798","-0.07843152"
"-0.2777778","-0.08644627"
"-0.2575758","-0.09492185"
"-0.2373737","-0.103797"
"-0.2171717","-0.11298335"
"-0.1969697","-0.122361235"
"-0.1767677","-0.13177523"
"-0.1565657","-0.14103079"
"-0.1363636","-0.14989235"
"-0.1161616","-0.15808342"
"-0.0959596","-0.16529064"
"-0.07575758","-0.17117137"
"-0.05555556","-0.17536639"
"-0.03535354","-0.17751755"
"-0.01515152","-0.17728935"
"0.005050505","-0.17439264"
"0.02525253","-0.16860758"
"0.04545455","-0.15980245"
"0.06565657","-0.14794499"
"0.08585859","-0.13310449"
"0.1060606","-0.11544392"
"0.1262626","-0.09520389"
"0.1464646","-0.072681025"
"0.1666667","-0.048204347"
"0.1868687","-0.022113362"
"0.2070707","0.0052615236"
"0.2272727","0.03361265"
"0.2474747","0.06266421"
"0.2676768","0.09217706"
"0.2878788","0.12194893"
"0.3080808","0.15181337"
"0.3282828","0.18163596"
"0.3484848","0.2113097"
"0.3686869","0.24075064"
"0.3888889","0.26989272"
"0.4090909","0.2986846"
"0.4292929","0.32708535"
"0.4494949","0.3550618"
"0.469697","0.38258636"
"0.489899","0.40963456"
"0.510101","0.43618467"
"0.530303","0.46221614"
"0.5505051","0.4877094"
"0.5707071","0.5126446"
"0.5909091","0.53700256"
"0.6111111","0.5607635"
"0.6313131","0.58390766"
"0.6515152","0.6064152"
"0.6717172","0.6282657"
"0.6919192","0.6494386"
"0.7121212","0.6699136"
"0.7323232","0.68966985"
"0.7525253","0.7086867"
"0.7727273","0.7269433"
"0.7929293","0.7444193"
"0.8131313","0.7610943"
"0.8333333","0.7769484"
"0.8535354","0.7919622"
"0.8737374","0.8061167"
"0.8939394","0.819394"
"0.9141414","0.831777"
"0.9343434","0.8432498"
"0.9545455","0.853798"
"0.9747475","0.8634085"
"0.9949495","0.8720706"
"1.01515","0.8797748"
"1.03535","0.8865154"
"1.05556","0.89229167"
"1.07576","0.89709747"
"1.09596","0.9009389"
"1.11616","0.90382296"
"1.13636","0.90576065"
"1.15657","0.9067678"
"1.17677","0.9068638"
"1.19697","0.906075"
"1.21717","0.90443224"
"1.23737","0.90197206"
"1.25758","0.8987347"
"1.27778","0.8947713"
"1.29798","0.8901337"
"1.31818","0.8848805"
"1.33838","0.8790752"
"1.35859","0.8727823"
"1.37879","0.8660793"
"1.39899","0.85903704"
"1.41919","0.85173094"
"1.43939","0.84423673"
"1.4596","0.8366253"
"1.4798","0.8289766"
"1.5","0.82135576"
"1.5202","0.81382674"
"1.5404","0.8064477"
"1.5606","0.7992698"
"1.5808","0.7923367"
"1.601","0.78568435"
"1.6212","0.7793405"
"1.6414","0.7733252"
"1.6616","0.7676511"
"1.6818","0.762324"
"1.702","0.75734377"
"1.7222","0.7527051"
"1.7424","0.7483985"
"1.7626","0.74441123"
"1.7828","0.7407281"
"1.803","0.73733234"
"1.8232","0.7342063"
"1.8434","0.7313319"
"1.8636","0.7286911"
"1.8838","0.72626644"
"1.904","0.72404116"
