"-0.5","-0.023509337"
"-0.479798","-0.026478995"
"-0.459596","-0.029768739"
"-0.4393939","-0.033399757"
"-0.4191919","-0.037391014"
"-0.3989899","-0.0417581"
"-0.3787879","-0.0465116"
"-0.3585859","-0.05165518"
"-0.3383838","-0.05718326"
"-0.3181818","-0.063078165"
"-0.2979798","-0.06930709"
"-0.2777778","-0.075818256"
"-0.2575758","-0.08253699"
"-0.2373737","-0.089361444"
"-0.2171717","-0.09615816"
"-0.1969697","-0.10275843"
"-0.1767677","-0.10895509"
"-0.1565657","-0.11450119"
"-0.1363636","-0.11911107"
"-0.1161616","-0.12246473"
"-0.0959596","-0.12421667"
"-0.07575758","-0.12400916"
"-0.05555556","-0.12149033"
"-0.03535354","-0.11633569"
"-0.01515152","-0.10827127"
"0.005050505","-0.0970952"
"0.02525253","-0.08269467"
"0.04545455","-0.06505518"
"0.06565657","-0.044260487"
"0.08585859","-0.020483272"
"0.1060606","0.0060318336"
"0.1262626","0.034989882"
"0.1464646","0.06606858"
"0.1666667","0.098939836"
"0.1868687","0.13328674"
"0.2070707","0.16881754"
"0.2272727","0.20527314"
"0.2474747","0.24243093"
"0.2676768","0.28010562"
"0.2878788","0.31814623"
"0.3080808","0.3564337"
"0.3282828","0.39487574"
"0.3484848","0.43340248"
"0.3686869","0.471962"
"0.3888889","0.5105159"
"0.4090909","0.54903704"
"0.4292929","0.5875054"
"0.4494949","0.62590677"
"0.469697","0.6642305"
"0.489899","0.7024683"
"0.510101","0.7406135"
"0.530303","0.7786605"
"0.5505051","0.81660414"
"0.5707071","0.854439"
"0.5909091","0.89216036"
"0.6111111","0.9297629"
"0.6313131","0.9672415"
"0.6515152","1.0045909"
"0.6717172","1.041805"
"0.6919192","1.078878"
"0.7121212","1.115804"
"0.7323232","1.1525763"
"0.7525253","1.1891886"
"0.7727273","1.2256335"
"0.7929293","1.2619039"
"0.8131313","1.2979922"
"0.8333333","1.3338908"
"0.8535354","1.3695914"
"0.8737374","1.405085"
"0.8939394","1.4403629"
"0.9141414","1.4754163"
"0.9343434","1.510235"
"0.9545455","1.5448091"
"0.9747475","1.5791281"
"0.9949495","1.6131812"
"1.01515","1.6469543"
"1.03535","1.6804377"
"1.05556","1.7136359"
"1.07576","1.7465036"
"1.09596","1.7790439"
"1.11616","1.8112428"
"1.13636","1.8430862"
"1.15657","1.8745744"
"1.17677","1.905661"
"1.19697","1.9363456"
"1.21717","1.9666113"
"1.23737","1.9964408"
"1.25758","2.0258305"
"1.27778","2.0547328"
"1.29798","2.0831428"
"1.31818","2.1110408"
"1.33838","2.138406"
"1.35859","2.1652298"
"1.37879","2.191464"
"1.39899","2.2170985"
"1.41919","2.2421103"
"1.43939","2.2664742"
"1.4596","2.2901776"
"1.4798","2.3131707"
"1.5","2.3354387"
"1.5202","2.3569546"
"1.5404","2.3776906"
"1.5606","2.3976178"
"1.5808","2.416707"
"1.601","2.4349287"
"1.6212","2.4522529"
"1.6414","2.4686484"
"1.6616","2.4840848"
"1.6818","2.4985306"
"1.702","2.511955"
"1.7222","2.5243268"
"1.7424","2.5356152"
"1.7626","2.54579"
"1.7828","2.5548217"
"1.803","2.5626822"
"1.8232","2.5693438"
"1.8434","2.574782"
"1.8636","2.5789733"
"1.8838","2.5818977"
"1.904","2.5835385"
