"-0.5","-0.024038322"
"-0.479798","-0.027091496"
"-0.459596","-0.03047839"
"-0.4393939","-0.03422251"
"-0.4191919","-0.03834555"
"-0.3989899","-0.04286631"
"-0.3787879","-0.047799136"
"-0.3585859","-0.053152137"
"-0.3383838","-0.058924925"
"-0.3181818","-0.06510588"
"-0.2979798","-0.071669206"
"-0.2777778","-0.078571245"
"-0.2575758","-0.085746504"
"-0.2373737","-0.09310351"
"-0.2171717","-0.10052022"
"-0.1969697","-0.1078402"
"-0.1767677","-0.11486909"
"-0.1565657","-0.121372625"
"-0.1363636","-0.12707694"
"-0.1161616","-0.13167179"
"-0.0959596","-0.13481815"
"-0.07575758","-0.13616017"
"-0.05555556","-0.13534196"
"-0.03535354","-0.13202855"
"-0.01515152","-0.1259288"
"0.005050505","-0.11681807"
"0.02525253","-0.10455688"
"0.04545455","-0.089102805"
"0.06565657","-0.07051315"
"0.08585859","-0.048938245"
"0.1060606","-0.024606276"
"0.1262626","0.002197417"
"0.1464646","0.031153366"
"0.1666667","0.06193034"
"0.1868687","0.09420363"
"0.2070707","0.12767044"
"0.2272727","0.16205873"
"0.2474747","0.19713229"
"0.2676768","0.23269232"
"0.2878788","0.2685751"
"0.3080808","0.3046498"
"0.3282828","0.3408137"
"0.3484848","0.37698743"
"0.3686869","0.41311088"
"0.3888889","0.44913825"
"0.4090909","0.4850357"
"0.4292929","0.5207772"
"0.4494949","0.55634284"
"0.469697","0.5917167"
"0.489899","0.62688494"
"0.510101","0.66183597"
"0.530303","0.6965586"
"0.5505051","0.73104256"
"0.5707071","0.7652769"
"0.5909091","0.7992512"
"0.6111111","0.8329544"
"0.6313131","0.86637527"
"0.6515152","0.8995024"
"0.6717172","0.93232334"
"0.6919192","0.9648256"
"0.7121212","0.99699616"
"0.7323232","1.0288218"
"0.7525253","1.0602884"
"0.7727273","1.0913813"
"0.7929293","1.1220855"
"0.8131313","1.1523855"
"0.8333333","1.1822653"
"0.8535354","1.2117082"
"0.8737374","1.2406968"
"0.8939394","1.2692132"
"0.9141414","1.2972392"
"0.9343434","1.3247554"
"0.9545455","1.3517429"
"0.9747475","1.3781806"
"0.9949495","1.4040482"
"1.01515","1.429322"
"1.03535","1.4539818"
"1.05556","1.4780169"
"1.07576","1.5013804"
"1.09596","1.5240608"
"1.11616","1.5460336"
"1.13636","1.567274"
"1.15657","1.5877666"
"1.17677","1.6074659"
"1.19697","1.6263558"
"1.21717","1.6444101"
"1.23737","1.6616025"
"1.25758","1.677914"
"1.27778","1.693302"
"1.29798","1.7077485"
"1.31818","1.7212273"
"1.33838","1.7337127"
"1.35859","1.7451854"
"1.37879","1.7556099"
"1.39899","1.7649691"
"1.41919","1.773242"
"1.43939","1.7804089"
"1.4596","1.7864552"
"1.4798","1.7913599"
"1.5","1.7951149"
"1.5202","1.7977118"
"1.5404","1.7991468"
"1.5606","1.7994204"
"1.5808","1.7985383"
"1.601","1.7965126"
"1.6212","1.7933617"
"1.6414","1.7891114"
"1.6616","1.7837951"
"1.6818","1.7774551"
"1.702","1.7701422"
"1.7222","1.761917"
"1.7424","1.7528493"
"1.7626","1.7430187"
"1.7828","1.7325137"
"1.803","1.7214311"
"1.8232","1.7098761"
"1.8434","1.6979591"
"1.8636","1.6857954"
"1.8838","1.6735024"
"1.904","1.6611971"
