"-0.5","-0.031185552"
"-0.479798","-0.035342775"
"-0.459596","-0.04000986"
"-0.4393939","-0.045239903"
"-0.4191919","-0.051089425"
"-0.3989899","-0.057618342"
"-0.3787879","-0.064889506"
"-0.3585859","-0.07296829"
"-0.3383838","-0.08192183"
"-0.3181818","-0.09181804"
"-0.2979798","-0.10272466"
"-0.2777778","-0.11470753"
"-0.2575758","-0.12782884"
"-0.2373737","-0.14214495"
"-0.2171717","-0.1577033"
"-0.1969697","-0.17453963"
"-0.1767677","-0.1926739"
"-0.1565657","-0.212106"
"-0.1363636","-0.23281084"
"-0.1161616","-0.25473255"
"-0.0959596","-0.2777794"
"-0.07575758","-0.30181748"
"-0.05555556","-0.32666564"
"-0.03535354","-0.35209113"
"-0.01515152","-0.3778078"
"0.005050505","-0.40347707"
"0.02525253","-0.42871404"
"0.04545455","-0.45309886"
"0.06565657","-0.476195"
"0.08585859","-0.49757326"
"0.1060606","-0.5168406"
"0.1262626","-0.5336702"
"0.1464646","-0.54782844"
"0.1666667","-0.5591943"
"0.1868687","-0.5677673"
"0.2070707","-0.5736627"
"0.2272727","-0.5770949"
"0.2474747","-0.5783523"
"0.2676768","-0.57776797"
"0.2878788","-0.57569194"
"0.3080808","-0.5724664"
"0.3282828","-0.56840765"
"0.3484848","-0.5637948"
"0.3686869","-0.55886364"
"0.3888889","-0.5538061"
"0.4090909","-0.54877263"
"0.4292929","-0.5438768"
"0.4494949","-0.53920066"
"0.469697","-0.5348006"
"0.489899","-0.53071284"
"0.510101","-0.52695787"
"0.530303","-0.5235444"
"0.5505051","-0.5204725"
"0.5707071","-0.5177364"
"0.5909091","-0.5153254"
"0.6111111","-0.51322615"
"0.6313131","-0.51142293"
"0.6515152","-0.5098986"
"0.6717172","-0.50863504"
"0.6919192","-0.50761354"
"0.7121212","-0.50681514"
"0.7323232","-0.50622064"
"0.7525253","-0.5058113"
"0.7727273","-0.50556844"
"0.7929293","-0.50547415"
"0.8131313","-0.5055109"
"0.8333333","-0.5056623"
"0.8535354","-0.5059125"
"0.8737374","-0.5062468"
"0.8939394","-0.50665146"
"0.9141414","-0.5071138"
"0.9343434","-0.50762236"
"0.9545455","-0.5081667"
"0.9747475","-0.5087372"
"0.9949495","-0.50932574"
"1.01515","-0.5099248"
"1.03535","-0.51052815"
"1.05556","-0.5111305"
"1.07576","-0.5117267"
"1.09596","-0.51231295"
"1.11616","-0.5128863"
"1.13636","-0.51344395"
"1.15657","-0.51398426"
"1.17677","-0.5145051"
"1.19697","-0.5150056"
"1.21717","-0.515485"
"1.23737","-0.51594293"
"1.25758","-0.51637936"
"1.27778","-0.5167939"
"1.29798","-0.5171871"
"1.31818","-0.51755923"
"1.33838","-0.5179109"
"1.35859","-0.5182428"
"1.37879","-0.5185552"
"1.39899","-0.5188492"
"1.41919","-0.51912534"
"1.43939","-0.51938456"
"1.4596","-0.51962763"
"1.4798","-0.5198552"
"1.5","-0.52006817"
"1.5202","-0.5202673"
"1.5404","-0.5204533"
"1.5606","-0.52062696"
"1.5808","-0.52078897"
"1.601","-0.52094007"
"1.6212","-0.5210808"
"1.6414","-0.52121186"
"1.6616","-0.52133393"
"1.6818","-0.5214474"
"1.702","-0.521553"
"1.7222","-0.5216511"
"1.7424","-0.5217422"
"1.7626","-0.5218269"
"1.7828","-0.5219055"
"1.803","-0.52197844"
"1.8232","-0.5220461"
"1.8434","-0.52210885"
"1.8636","-0.522167"
"1.8838","-0.5222209"
"1.904","-0.5222709"
