"-0.5","-0.023337059"
"-0.479798","-0.026280826"
"-0.459596","-0.02954045"
"-0.4393939","-0.033136368"
"-0.4191919","-0.03708666"
"-0.3989899","-0.041405857"
"-0.3787879","-0.046103306"
"-0.3585859","-0.05118121"
"-0.3383838","-0.056632277"
"-0.3181818","-0.062436834"
"-0.2979798","-0.06855974"
"-0.2777778","-0.074946575"
"-0.2575758","-0.08151959"
"-0.2373737","-0.08817355"
"-0.2171717","-0.09477126"
"-0.1969697","-0.10113997"
"-0.1767677","-0.107068375"
"-0.1565657","-0.11230544"
"-0.1363636","-0.11656173"
"-0.1161616","-0.11951423"
"-0.0959596","-0.120815456"
"-0.07575758","-0.12010733"
"-0.05555556","-0.11703947"
"-0.03535354","-0.111291036"
"-0.01515152","-0.10259373"
"0.005050505","-0.09075311"
"0.02525253","-0.07566488"
"0.04545455","-0.05732331"
"0.06565657","-0.035820317"
"0.08585859","-0.011335287"
"0.1060606","0.015882386"
"0.1262626","0.045535192"
"0.1464646","0.07730041"
"0.1666667","0.11085137"
"0.1868687","0.145874"
"0.2070707","0.18208031"
"0.2272727","0.21921557"
"0.2474747","0.2570617"
"0.2676768","0.29543778"
"0.2878788","0.3341971"
"0.3080808","0.37322435"
"0.3282828","0.41243085"
"0.3484848","0.45174977"
"0.3686869","0.49113202"
"0.3888889","0.53054166"
"0.4090909","0.56995386"
"0.4292929","0.6093508"
"0.4494949","0.6487202"
"0.469697","0.68805355"
"0.489899","0.72734433"
"0.510101","0.76658803"
"0.530303","0.8057809"
"0.5505051","0.84492"
"0.5707071","0.8840019"
"0.5909091","0.92302424"
"0.6111111","0.96198386"
"0.6313131","1.0008781"
"0.6515152","1.0397041"
"0.6717172","1.0784587"
"0.6919192","1.1171383"
"0.7121212","1.15574"
"0.7323232","1.1942602"
"0.7525253","1.2326956"
"0.7727273","1.2710416"
"0.7929293","1.3092948"
"0.8131313","1.347451"
"0.8333333","1.3855058"
"0.8535354","1.4234549"
"0.8737374","1.461293"
"0.8939394","1.4990157"
"0.9141414","1.5366178"
"0.9343434","1.5740938"
"0.9545455","1.6114384"
"0.9747475","1.6486453"
"0.9949495","1.6857089"
"1.01515","1.7226195"
"1.03535","1.7593731"
"1.05556","1.7959813"
"1.07576","1.8324008"
"1.09596","1.8686421"
"1.11616","1.9046977"
"1.13636","1.9405591"
"1.15657","1.9762354"
"1.17677","2.0116827"
"1.19697","2.0469093"
"1.21717","2.0819054"
"1.23737","2.1166613"
"1.25758","2.1511831"
"1.27778","2.1854262"
"1.29798","2.2193959"
"1.31818","2.2530806"
"1.33838","2.286468"
"1.35859","2.3195617"
"1.37879","2.3523154"
"1.39899","2.3847315"
"1.41919","2.4167957"
"1.43939","2.4484925"
"1.4596","2.4798224"
"1.4798","2.510738"
"1.5","2.5412374"
"1.5202","2.5713031"
"1.5404","2.6009173"
"1.5606","2.6300607"
"1.5808","2.6587136"
"1.601","2.6868556"
"1.6212","2.7144654"
"1.6414","2.7415214"
"1.6616","2.7680004"
"1.6818","2.793879"
"1.702","2.819133"
"1.7222","2.843737"
"1.7424","2.867665"
"1.7626","2.8908901"
"1.7828","2.913385"
"1.803","2.9351208"
"1.8232","2.9560685"
"1.8434","2.9761977"
"1.8636","2.9954782"
"1.8838","3.0138776"
"1.904","3.0313644"
