"-0.5","-0.03053685"
"-0.479798","-0.034595117"
"-0.459596","-0.039147712"
"-0.4393939","-0.044245165"
"-0.4191919","-0.049940977"
"-0.3989899","-0.05629149"
"-0.3787879","-0.06335535"
"-0.3585859","-0.07119292"
"-0.3383838","-0.07986543"
"-0.3181818","-0.08943378"
"-0.2979798","-0.09995738"
"-0.2777778","-0.11149217"
"-0.2575758","-0.12408864"
"-0.2373737","-0.13778926"
"-0.2171717","-0.1526251"
"-0.1969697","-0.16861267"
"-0.1767677","-0.18574947"
"-0.1565657","-0.20400932"
"-0.1363636","-0.22333734"
"-0.1161616","-0.24364409"
"-0.0959596","-0.26480067"
"-0.07575758","-0.2866334"
"-0.05555556","-0.3089199"
"-0.03535354","-0.33138743"
"-0.01515152","-0.353714"
"0.005050505","-0.37553406"
"0.02525253","-0.3964496"
"0.04545455","-0.41604713"
"0.06565657","-0.4339205"
"0.08585859","-0.44969803"
"0.1060606","-0.46307087"
"0.1262626","-0.47381857"
"0.1464646","-0.4818279"
"0.1666667","-0.48710102"
"0.1868687","-0.48975155"
"0.2070707","-0.48998985"
"0.2272727","-0.48809943"
"0.2474747","-0.48440996"
"0.2676768","-0.47926986"
"0.2878788","-0.47302294"
"0.3080808","-0.46598998"
"0.3282828","-0.45845705"
"0.3484848","-0.4506691"
"0.3686869","-0.44282824"
"0.3888889","-0.43509588"
"0.4090909","-0.42759618"
"0.4292929","-0.42042154"
"0.4494949","-0.41363767"
"0.469697","-0.40728888"
"0.489899","-0.4014028"
"0.510101","-0.39599398"
"0.530303","-0.3910673"
"0.5505051","-0.38662016"
"0.5707071","-0.3826447"
"0.5909091","-0.37912866"
"0.6111111","-0.37605676"
"0.6313131","-0.37341112"
"0.6515152","-0.37117195"
"0.6717172","-0.3693179"
"0.6919192","-0.36782622"
"0.7121212","-0.36667332"
"0.7323232","-0.36583477"
"0.7525253","-0.36528566"
"0.7727273","-0.36500093"
"0.7929293","-0.3649554"
"0.8131313","-0.36512423"
"0.8333333","-0.36548296"
"0.8535354","-0.36600786"
"0.8737374","-0.3666761"
"0.8939394","-0.36746588"
"0.9141414","-0.36835662"
"0.9343434","-0.36932904"
"0.9545455","-0.37036535"
"0.9747475","-0.37144923"
"0.9949495","-0.37256587"
"1.01515","-0.37370196"
"1.03535","-0.37484586"
"1.05556","-0.37598792"
"1.07576","-0.37711817"
"1.09596","-0.37822977"
"1.11616","-0.37931645"
"1.13636","-0.38037324"
"1.15657","-0.38139656"
"1.17677","-0.38238236"
"1.19697","-0.38332894"
"1.21717","-0.38423476"
"1.23737","-0.385099"
"1.25758","-0.38592166"
"1.27778","-0.38670206"
"1.29798","-0.3874411"
"1.31818","-0.3881396"
"1.33838","-0.38879856"
"1.35859","-0.3894195"
"1.37879","-0.39000317"
"1.39899","-0.39055133"
"1.41919","-0.3910655"
"1.43939","-0.39154726"
"1.4596","-0.3919984"
"1.4798","-0.39242008"
"1.5","-0.39281404"
"1.5202","-0.39318183"
"1.5404","-0.39352494"
"1.5606","-0.39384478"
"1.5808","-0.3941428"
"1.601","-0.39442027"
"1.6212","-0.39467847"
"1.6414","-0.39491865"
"1.6616","-0.39514193"
"1.6818","-0.39534944"
"1.702","-0.39554214"
"1.7222","-0.3957211"
"1.7424","-0.3958872"
"1.7626","-0.3960413"
"1.7828","-0.3961842"
"1.803","-0.39631674"
"1.8232","-0.39643955"
"1.8434","-0.3965534"
"1.8636","-0.3966588"
"1.8838","-0.39675647"
"1.904","-0.39684686"
