"-0.5","-0.029080587"
"-0.479798","-0.032915656"
"-0.459596","-0.037209794"
"-0.4393939","-0.042007662"
"-0.4191919","-0.04735584"
"-0.3989899","-0.053302526"
"-0.3787879","-0.0598967"
"-0.3585859","-0.06718732"
"-0.3383838","-0.0752221"
"-0.3181818","-0.084045924"
"-0.2979798","-0.09369924"
"-0.2777778","-0.1042156"
"-0.2575758","-0.11561901"
"-0.2373737","-0.12792084"
"-0.2171717","-0.1411157"
"-0.1969697","-0.15517776"
"-0.1767677","-0.17005569"
"-0.1565657","-0.18566777"
"-0.1363636","-0.20189692"
"-0.1161616","-0.21858566"
"-0.0959596","-0.23553284"
"-0.07575758","-0.25249112"
"-0.05555556","-0.26916772"
"-0.03535354","-0.28522876"
"-0.01515152","-0.30030832"
"0.005050505","-0.31402302"
"0.02525253","-0.32599205"
"0.04545455","-0.33586127"
"0.06565657","-0.3433296"
"0.08585859","-0.34817362"
"0.1060606","-0.3502672"
"0.1262626","-0.349592"
"0.1464646","-0.34623757"
"0.1666667","-0.34039032"
"0.1868687","-0.33231458"
"0.2070707","-0.3223276"
"0.2272727","-0.31077436"
"0.2474747","-0.29800382"
"0.2676768","-0.28434995"
"0.2878788","-0.27011845"
"0.3080808","-0.2555783"
"0.3282828","-0.24095856"
"0.3484848","-0.22644871"
"0.3686869","-0.21220128"
"0.3888889","-0.19833636"
"0.4090909","-0.184946"
"0.4292929","-0.17209958"
"0.4494949","-0.15984805"
"0.469697","-0.1482281"
"0.489899","-0.1372655"
"0.510101","-0.12697746"
"0.530303","-0.11737478"
"0.5505051","-0.10846318"
"0.5707071","-0.10024453"
"0.5909091","-0.0927171"
"0.6111111","-0.08587631"
"0.6313131","-0.07971474"
"0.6515152","-0.07422232"
"0.6717172","-0.06938646"
"0.6919192","-0.065191954"
"0.7121212","-0.061621007"
"0.7323232","-0.05865332"
"0.7525253","-0.05626612"
"0.7727273","-0.054434244"
"0.7929293","-0.05313022"
"0.8131313","-0.052324463"
"0.8333333","-0.05198546"
"0.8535354","-0.052080017"
"0.8737374","-0.052573524"
"0.8939394","-0.053430285"
"0.9141414","-0.05461387"
"0.9343434","-0.056087464"
"0.9545455","-0.05781432"
"0.9747475","-0.059758056"
"0.9949495","-0.06188317"
"1.01515","-0.06415515"
"1.03535","-0.066541344"
"1.05556","-0.069012165"
"1.07576","-0.07153642"
"1.09596","-0.07408896"
"1.11616","-0.07664596"
"1.13636","-0.079186216"
"1.15657","-0.08169243"
"1.17677","-0.08414627"
"1.19697","-0.08653567"
"1.21717","-0.08884982"
"1.23737","-0.0910802"
"1.25758","-0.09322146"
"1.27778","-0.09526699"
"1.29798","-0.097215086"
"1.31818","-0.09906447"
"1.33838","-0.10081509"
"1.35859","-0.10246876"
"1.37879","-0.10402571"
"1.39899","-0.10548936"
"1.41919","-0.10686278"
"1.43939","-0.10814948"
"1.4596","-0.109353766"
"1.4798","-0.11047838"
"1.5","-0.111527935"
"1.5202","-0.11250648"
"1.5404","-0.113418"
"1.5606","-0.11426641"
"1.5808","-0.11505553"
"1.601","-0.11578903"
"1.6212","-0.116470456"
"1.6414","-0.117103174"
"1.6616","-0.11769039"
"1.6818","-0.118235156"
"1.702","-0.118740335"
"1.7222","-0.11920864"
"1.7424","-0.119642615"
"1.7626","-0.120044656"
"1.7828","-0.12041701"
"1.803","-0.12076177"
"1.8232","-0.121080905"
"1.8434","-0.12137624"
"1.8636","-0.121649496"
"1.8838","-0.12190227"
"1.904","-0.12213604"
