"-0.5","-0.024136214"
"-0.479798","-0.027204711"
"-0.459596","-0.030609403"
"-0.4393939","-0.034374222"
"-0.4191919","-0.03852135"
"-0.3989899","-0.04307018"
"-0.3787879","-0.04803574"
"-0.3585859","-0.05342695"
"-0.3383838","-0.059244376"
"-0.3181818","-0.0654775"
"-0.2979798","-0.07210182"
"-0.2777778","-0.07907514"
"-0.2575758","-0.086333685"
"-0.2373737","-0.09378788"
"-0.2171717","-0.10131777"
"-0.1969697","-0.108769216"
"-0.1767677","-0.11595023"
"-0.1565657","-0.12262892"
"-0.1363636","-0.12853366"
"-0.1161616","-0.13335608"
"-0.0959596","-0.13675849"
"-0.07575758","-0.13838544"
"-0.05555556","-0.13788052"
"-0.03535354","-0.13490684"
"-0.01515152","-0.12917024"
"0.005050505","-0.12044184"
"0.02525253","-0.108577214"
"0.04545455","-0.0935286"
"0.06565657","-0.07534822"
"0.08585859","-0.05418199"
"0.1060606","-0.03025476"
"0.1262626","-0.0038498288"
"0.1464646","0.024714103"
"0.1666667","0.05510541"
"0.1868687","0.08699808"
"0.2070707","0.120087355"
"0.2272727","0.15409885"
"0.2474747","0.18879387"
"0.2676768","0.22397111"
"0.2878788","0.2594645"
"0.3080808","0.29514107"
"0.3282828","0.33089608"
"0.3484848","0.36664855"
"0.3686869","0.4023368"
"0.3888889","0.43791378"
"0.4090909","0.47334442"
"0.4292929","0.5086017"
"0.4494949","0.5436647"
"0.469697","0.5785166"
"0.489899","0.6131428"
"0.510101","0.6475307"
"0.530303","0.6816684"
"0.5505051","0.7155447"
"0.5707071","0.74914783"
"0.5909091","0.7824665"
"0.6111111","0.81548864"
"0.6313131","0.8482023"
"0.6515152","0.8805949"
"0.6717172","0.9126532"
"0.6919192","0.94436365"
"0.7121212","0.97571236"
"0.7323232","1.0066848"
"0.7525253","1.037266"
"0.7727273","1.0674402"
"0.7929293","1.0971912"
"0.8131313","1.1265025"
"0.8333333","1.155357"
"0.8535354","1.1837368"
"0.8737374","1.2116233"
"0.8939394","1.2389976"
"0.9141414","1.2658403"
"0.9343434","1.2921311"
"0.9545455","1.3178493"
"0.9747475","1.3429735"
"0.9949495","1.3674818"
"1.01515","1.39135"
"1.03535","1.4145564"
"1.05556","1.437089"
"1.07576","1.4589013"
"1.09596","1.4799803"
"1.11616","1.500301"
"1.13636","1.5198381"
"1.15657","1.5385749"
"1.17677","1.5564673"
"1.19697","1.5734986"
"1.21717","1.5896428"
"1.23737","1.604874"
"1.25758","1.6191733"
"1.27778","1.6325012"
"1.29798","1.6448401"
"1.31818","1.6561662"
"1.33838","1.6664563"
"1.35859","1.6756932"
"1.37879","1.6838472"
"1.39899","1.6909052"
"1.41919","1.6968511"
"1.43939","1.7016717"
"1.4596","1.7053583"
"1.4798","1.7079008"
"1.5","1.709299"
"1.5202","1.7095554"
"1.5404","1.7086778"
"1.5606","1.7066798"
"1.5808","1.7035819"
"1.601","1.6994117"
"1.6212","1.6942046"
"1.6414","1.688004"
"1.6616","1.6808624"
"1.6818","1.6728414"
"1.702","1.6640114"
"1.7222","1.6544518"
"1.7424","1.6442512"
"1.7626","1.6335053"
"1.7828","1.6223171"
"1.803","1.6107947"
"1.8232","1.5990498"
"1.8434","1.5871958"
"1.8636","1.5753446"
"1.8838","1.5636047"
"1.904","1.5520786"
