"-0.5","-0.023812935"
"-0.479798","-0.026830675"
"-0.459596","-0.030176409"
"-0.4393939","-0.033872668"
"-0.4191919","-0.03794"
"-0.3989899","-0.042395856"
"-0.3787879","-0.047252998"
"-0.3585859","-0.05251766"
"-0.3383838","-0.05818727"
"-0.3181818","-0.064247645"
"-0.2979798","-0.07067003"
"-0.2777778","-0.07740734"
"-0.2575758","-0.08439017"
"-0.2373737","-0.09152268"
"-0.2171717","-0.09867796"
"-0.1969697","-0.10569437"
"-0.1767677","-0.11237208"
"-0.1565657","-0.118471414"
"-0.1363636","-0.12371343"
"-0.1161616","-0.12778366"
"-0.0959596","-0.1303402"
"-0.07575758","-0.13102631"
"-0.05555556","-0.12948766"
"-0.03535354","-0.1253936"
"-0.01515152","-0.11846022"
"0.005050505","-0.10847253"
"0.02525253","-0.09530247"
"0.04545455","-0.07891963"
"0.06565657","-0.059392806"
"0.08585859","-0.03688212"
"0.1060606","-0.011623063"
"0.1262626","0.016094642"
"0.1464646","0.045950066"
"0.1666667","0.07761311"
"0.1868687","0.110762216"
"0.2070707","0.14509921"
"0.2272727","0.18035746"
"0.2474747","0.21630655"
"0.2676768","0.25275338"
"0.2878788","0.28953964"
"0.3080808","0.32653943"
"0.3282828","0.3636545"
"0.3484848","0.40080947"
"0.3686869","0.43794763"
"0.3888889","0.4750263"
"0.4090909","0.5120143"
"0.4292929","0.5488882"
"0.4494949","0.58563036"
"0.469697","0.6222269"
"0.489899","0.6586663"
"0.510101","0.69493884"
"0.530303","0.73103553"
"0.5505051","0.7669482"
"0.5707071","0.802668"
"0.5909091","0.83818674"
"0.6111111","0.8734956"
"0.6313131","0.9085856"
"0.6515152","0.9434478"
"0.6717172","0.9780723"
"0.6919192","1.012449"
"0.7121212","1.0465677"
"0.7323232","1.0804175"
"0.7525253","1.1139874"
"0.7727273","1.1472653"
"0.7929293","1.1802393"
"0.8131313","1.2128968"
"0.8333333","1.2452247"
"0.8535354","1.2772096"
"0.8737374","1.308837"
"0.8939394","1.3400927"
"0.9141414","1.3709611"
"0.9343434","1.4014267"
"0.9545455","1.4314733"
"0.9747475","1.4610837"
"0.9949495","1.4902406"
"1.01515","1.5189236"
"1.03535","1.5471157"
"1.05556","1.5748117"
"1.07576","1.6019642"
"1.09596","1.6285664"
"1.11616","1.6545969"
"1.13636","1.6800339"
"1.15657","1.7048668"
"1.17677","1.7290479"
"1.19697","1.7525657"
"1.21717","1.7753959"
"1.23737","1.797513"
"1.25758","1.8189021"
"1.27778","1.8395157"
"1.29798","1.8593378"
"1.31818","1.8783414"
"1.33838","1.896499"
"1.35859","1.9137911"
"1.37879","1.9301724"
"1.39899","1.945624"
"1.41919","1.9601173"
"1.43939","1.9736247"
"1.4596","1.9861246"
"1.4798","1.9975775"
"1.5","2.007964"
"1.5202","2.0172582"
"1.5404","2.0254366"
"1.5606","2.0324771"
"1.5808","2.0383596"
"1.601","2.0430665"
"1.6212","2.0465827"
"1.6414","2.0488975"
"1.6616","2.0500033"
"1.6818","2.049898"
"1.702","2.048584"
"1.7222","2.0460706"
"1.7424","2.0423734"
"1.7626","2.0375156"
"1.7828","2.0315294"
"1.803","2.0244548"
"1.8232","2.0163426"
"1.8434","2.0072536"
"1.8636","1.9972585"
"1.8838","1.9864397"
"1.904","1.9748896"
