"-0.5","-0.032038096"
"-0.479798","-0.03632487"
"-0.459596","-0.04114173"
"-0.4393939","-0.046545096"
"-0.4191919","-0.0525954"
"-0.3989899","-0.059357163"
"-0.3787879","-0.066898696"
"-0.3585859","-0.0752918"
"-0.3383838","-0.08461128"
"-0.3181818","-0.09493411"
"-0.2979798","-0.10633882"
"-0.2777778","-0.11890408"
"-0.2575758","-0.13270731"
"-0.2373737","-0.147823"
"-0.2171717","-0.16432007"
"-0.1969697","-0.18225968"
"-0.1767677","-0.20169173"
"-0.1565657","-0.2226512"
"-0.1363636","-0.24515373"
"-0.1161616","-0.2691903"
"-0.0959596","-0.2947222"
"-0.07575758","-0.32167435"
"-0.05555556","-0.34992906"
"-0.03535354","-0.3793196"
"-0.01515152","-0.40962458"
"0.005050505","-0.44056377"
"0.02525253","-0.47179687"
"0.04545455","-0.5029264"
"0.06565657","-0.5335066"
"0.08585859","-0.56305873"
"0.1060606","-0.5910947"
"0.1262626","-0.6171465"
"0.1464646","-0.6408002"
"0.1666667","-0.661729"
"0.1868687","-0.6797199"
"0.2070707","-0.6946908"
"0.2272727","-0.70669115"
"0.2474747","-0.7158898"
"0.2676768","-0.7225499"
"0.2878788","-0.726998"
"0.3080808","-0.72959083"
"0.3282828","-0.7306868"
"0.3484848","-0.73062295"
"0.3686869","-0.7296998"
"0.3888889","-0.7281733"
"0.4090909","-0.7262531"
"0.4292929","-0.7241041"
"0.4494949","-0.72185165"
"0.469697","-0.7195875"
"0.489899","-0.71737605"
"0.510101","-0.7152605"
"0.530303","-0.7132679"
"0.5505051","-0.7114136"
"0.5707071","-0.7097047"
"0.5909091","-0.70814234"
"0.6111111","-0.706724"
"0.6313131","-0.70544446"
"0.6515152","-0.704297"
"0.6717172","-0.703274"
"0.6919192","-0.70236725"
"0.7121212","-0.7015682"
"0.7323232","-0.7008685"
"0.7525253","-0.7002598"
"0.7727273","-0.699734"
"0.7929293","-0.6992833"
"0.8131313","-0.6989004"
"0.8333333","-0.69857824"
"0.8535354","-0.69831026"
"0.8737374","-0.6980904"
"0.8939394","-0.69791293"
"0.9141414","-0.6977728"
"0.9343434","-0.6976652"
"0.9545455","-0.6975859"
"0.9747475","-0.6975308"
"0.9949495","-0.69749665"
"1.01515","-0.69748014"
"1.03535","-0.6974786"
"1.05556","-0.6974895"
"1.07576","-0.69751066"
"1.09596","-0.6975402"
"1.11616","-0.69757646"
"1.13636","-0.69761795"
"1.15657","-0.6976635"
"1.17677","-0.697712"
"1.19697","-0.6977625"
"1.21717","-0.6978142"
"1.23737","-0.6978666"
"1.25758","-0.6979191"
"1.27778","-0.6979711"
"1.29798","-0.69802237"
"1.31818","-0.69807255"
"1.33838","-0.6981215"
"1.35859","-0.69816893"
"1.37879","-0.6982147"
"1.39899","-0.6982588"
"1.41919","-0.6983011"
"1.43939","-0.69834155"
"1.4596","-0.6983802"
"1.4798","-0.69841695"
"1.5","-0.6984519"
"1.5202","-0.69848496"
"1.5404","-0.6985163"
"1.5606","-0.698546"
"1.5808","-0.69857395"
"1.601","-0.69860035"
"1.6212","-0.69862515"
"1.6414","-0.6986485"
"1.6616","-0.69867045"
"1.6818","-0.698691"
"1.702","-0.6987103"
"1.7222","-0.6987284"
"1.7424","-0.6987453"
"1.7626","-0.69876117"
"1.7828","-0.69877595"
"1.803","-0.6987898"
"1.8232","-0.69880265"
"1.8434","-0.6988147"
"1.8636","-0.6988259"
"1.8838","-0.6988363"
"1.904","-0.6988461"
