"-0.5","-0.028432745"
"-0.479798","-0.0321681"
"-0.459596","-0.03634669"
"-0.4393939","-0.04101051"
"-0.4191919","-0.04620304"
"-0.3989899","-0.05196876"
"-0.3787879","-0.058352318"
"-0.3585859","-0.06539751"
"-0.3383838","-0.073145956"
"-0.3181818","-0.08163535"
"-0.2979798","-0.09089763"
"-0.2777778","-0.10095634"
"-0.2575758","-0.11182374"
"-0.2373737","-0.123497434"
"-0.2171717","-0.13595615"
"-0.1969697","-0.14915572"
"-0.1767677","-0.16302402"
"-0.1565657","-0.17745616"
"-0.1363636","-0.19230972"
"-0.1161616","-0.20740049"
"-0.0959596","-0.22250012"
"-0.07575758","-0.23733547"
"-0.05555556","-0.25159147"
"-0.03535354","-0.2649184"
"-0.01515152","-0.2769441"
"0.005050505","-0.28729177"
"0.02525253","-0.2956023"
"0.04545455","-0.30155942"
"0.06565657","-0.30491504"
"0.08585859","-0.30551043"
"0.1060606","-0.30329013"
"0.1262626","-0.2983061"
"0.1464646","-0.2907108"
"0.1666667","-0.2807413"
"0.1868687","-0.2686969"
"0.2070707","-0.25491387"
"0.2272727","-0.23974137"
"0.2474747","-0.22352114"
"0.2676768","-0.20657167"
"0.2878788","-0.1891786"
"0.3080808","-0.17158923"
"0.3282828","-0.15401155"
"0.3484848","-0.13661619"
"0.3686869","-0.11953982"
"0.3888889","-0.10289019"
"0.4090909","-0.08675039"
"0.4292929","-0.071183994"
"0.4494949","-0.05623904"
"0.469697","-0.041951668"
"0.489899","-0.028349167"
"0.510101","-0.015451852"
"0.530303","-0.0032749923"
"0.5505051","0.008170214"
"0.5707071","0.018875537"
"0.5909091","0.028835705"
"0.6111111","0.038047742"
"0.6313131","0.04651112"
"0.6515152","0.05422767"
"0.6717172","0.06120151"
"0.6919192","0.06743932"
"0.7121212","0.072950386"
"0.7323232","0.07774668"
"0.7525253","0.08184292"
"0.7727273","0.08525664"
"0.7929293","0.08800834"
"0.8131313","0.090121344"
"0.8333333","0.09162187"
"0.8535354","0.092538886"
"0.8737374","0.09290404"
"0.8939394","0.09275142"
"0.9141414","0.0921174"
"0.9343434","0.09104026"
"0.9545455","0.089559905"
"0.9747475","0.08771747"
"0.9949495","0.08555484"
"1.01515","0.083114445"
"1.03535","0.080438204"
"1.05556","0.07756597"
"1.07576","0.07454079"
"1.09596","0.07139984"
"1.11616","0.06817959"
"1.13636","0.064914085"
"1.15657","0.061632965"
"1.17677","0.058367696"
"1.19697","0.05514172"
"1.21717","0.051976822"
"1.23737","0.048891503"
"1.25758","0.0458996"
"1.27778","0.0430163"
"1.29798","0.040249452"
"1.31818","0.037605703"
"1.33838","0.03508938"
"1.35859","0.032701537"
"1.37879","0.030444928"
"1.39899","0.0283172"
"1.41919","0.026315967"
"1.43939","0.024437848"
"1.4596","0.022677816"
"1.4798","0.021032896"
"1.5","0.019497061"
"1.5202","0.018064944"
"1.5404","0.016731057"
"1.5606","0.015489895"
"1.5808","0.014336005"
"1.601","0.013264065"
"1.6212","0.012268897"
"1.6414","0.01134554"
"1.6616","0.010489247"
"1.6818","0.009695502"
"1.702","0.008960028"
"1.7222","0.00827879"
"1.7424","0.0076479902"
"1.7626","0.007064067"
"1.7828","0.006523673"
"1.803","0.0060236887"
"1.8232","0.0055611967"
"1.8434","0.0051334756"
"1.8636","0.00473799"
"1.8838","0.0043723783"
"1.904","0.0040344456"
