"-0.5","-0.027017044"
"-0.479798","-0.030533701"
"-0.459596","-0.03445869"
"-0.4393939","-0.038828146"
"-0.4191919","-0.043678626"
"-0.3989899","-0.049046468"
"-0.3787879","-0.05496668"
"-0.3585859","-0.061471693"
"-0.3383838","-0.0685897"
"-0.3181818","-0.07634257"
"-0.2979798","-0.08474362"
"-0.2777778","-0.09379455"
"-0.2575758","-0.10348213"
"-0.2373737","-0.11377442"
"-0.2171717","-0.12461619"
"-0.1969697","-0.13592473"
"-0.1767677","-0.14758486"
"-0.1565657","-0.15944467"
"-0.1363636","-0.17131183"
"-0.1161616","-0.18295126"
"-0.0959596","-0.19408576"
"-0.07575758","-0.20439935"
"-0.05555556","-0.21354519"
"-0.03535354","-0.2211587"
"-0.01515152","-0.22687536"
"0.005050505","-0.23035313"
"0.02525253","-0.23129676"
"0.04545455","-0.2294816"
"0.06565657","-0.22477299"
"0.08585859","-0.21713808"
"0.1060606","-0.20664793"
"0.1262626","-0.19346933"
"0.1464646","-0.17784828"
"0.1666667","-0.16008759"
"0.1868687","-0.14052308"
"0.2070707","-0.119500116"
"0.2272727","-0.09735473"
"0.2474747","-0.07439932"
"0.2676768","-0.050913323"
"0.2878788","-0.027139327"
"0.3080808","-0.003281702"
"0.3282828","0.020491138"
"0.3484848","0.044042964"
"0.3686869","0.06726543"
"0.3888889","0.09007284"
"0.4090909","0.11239831"
"0.4292929","0.134189"
"0.4494949","0.15540297"
"0.469697","0.1760062"
"0.489899","0.19597009"
"0.510101","0.2152703"
"0.530303","0.23388512"
"0.5505051","0.251795"
"0.5707071","0.2689814"
"0.5909091","0.28542727"
"0.6111111","0.30111623"
"0.6313131","0.31603295"
"0.6515152","0.33016315"
"0.6717172","0.34349328"
"0.6919192","0.35601115"
"0.7121212","0.3677059"
"0.7323232","0.3785681"
"0.7525253","0.38859007"
"0.7727273","0.39776582"
"0.7929293","0.40609163"
"0.8131313","0.4135661"
"0.8333333","0.42019033"
"0.8535354","0.42596814"
"0.8737374","0.4309064"
"0.8939394","0.43501514"
"0.9141414","0.43830794"
"0.9343434","0.44080186"
"0.9545455","0.44251776"
"0.9747475","0.4434804"
"0.9949495","0.4437185"
"1.01515","0.44326478"
"1.03535","0.44215596"
"1.05556","0.44043142"
"1.07576","0.43813685"
"1.09596","0.43531883"
"1.11616","0.43202746"
"1.13636","0.42831537"
"1.15657","0.42423478"
"1.17677","0.41984525"
"1.19697","0.41520077"
"1.21717","0.41035697"
"1.23737","0.40536827"
"1.25758","0.40028462"
"1.27778","0.39516088"
"1.29798","0.39004105"
"1.31818","0.38496748"
"1.33838","0.37997818"
"1.35859","0.37510398"
"1.37879","0.37037793"
"1.39899","0.3658207"
"1.41919","0.36145055"
"1.43939","0.3572809"
"1.4596","0.35331893"
"1.4798","0.34957364"
"1.5","0.3460446"
"1.5202","0.3427303"
"1.5404","0.33962688"
"1.5606","0.33672827"
"1.5808","0.33402702"
"1.601","0.33151442"
"1.6212","0.3291811"
"1.6414","0.32701716"
"1.6616","0.32501262"
"1.6818","0.3231574"
"1.702","0.32144174"
"1.7222","0.31985605"
"1.7424","0.31839123"
"1.7626","0.3170386"
"1.7828","0.3157899"
"1.803","0.3146375"
"1.8232","0.31357417"
"1.8434","0.3125931"
"1.8636","0.31168813"
"1.8838","0.31085336"
"1.904","0.31008342"
