"-0.5","0.06766276"
"-0.479798","0.07607851"
"-0.459596","0.08536009"
"-0.4393939","0.09555754"
"-0.4191919","0.10671575"
"-0.3989899","0.11887319"
"-0.3787879","0.13206005"
"-0.3585859","0.14629692"
"-0.3383838","0.16159335"
"-0.3181818","0.17794663"
"-0.2979798","0.19534148"
"-0.2777778","0.2137494"
"-0.2575758","0.23312883"
"-0.2373737","0.2534261"
"-0.2171717","0.27457574"
"-0.1969697","0.29650274"
"-0.1767677","0.3191238"
"-0.1565657","0.34234944"
"-0.1363636","0.36608616"
"-0.1161616","0.39023802"
"-0.0959596","0.41470954"
"-0.07575758","0.43940687"
"-0.05555556","0.4642396"
"-0.03535354","0.48912203"
"-0.01515152","0.5139742"
"0.005050505","0.5387226"
"0.02525253","0.5633003"
"0.04545455","0.5876476"
"0.06565657","0.61171114"
"0.08585859","0.63544405"
"0.1060606","0.6588054"
"0.1262626","0.68175924"
"0.1464646","0.7042744"
"0.1666667","0.72632366"
"0.1868687","0.74788266"
"0.2070707","0.7689301"
"0.2272727","0.78944653"
"0.2474747","0.80941427"
"0.2676768","0.82881683"
"0.2878788","0.84763867"
"0.3080808","0.86586505"
"0.3282828","0.88348186"
"0.3484848","0.90047544"
"0.3686869","0.9168328"
"0.3888889","0.93254113"
"0.4090909","0.94758844"
"0.4292929","0.96196306"
"0.4494949","0.9756543"
"0.469697","0.9886521"
"0.489899","1.0009472"
"0.510101","1.0125316"
"0.530303","1.0233983"
"0.5505051","1.0335419"
"0.5707071","1.0429583"
"0.5909091","1.0516452"
"0.6111111","1.0596018"
"0.6313131","1.0668298"
"0.6515152","1.073333"
"0.6717172","1.0791172"
"0.6919192","1.084191"
"0.7121212","1.0885652"
"0.7323232","1.092254"
"0.7525253","1.095274"
"0.7727273","1.0976443"
"0.7929293","1.0993876"
"0.8131313","1.1005292"
"0.8333333","1.1010971"
"0.8535354","1.101122"
"0.8737374","1.1006374"
"0.8939394","1.0996788"
"0.9141414","1.0982839"
"0.9343434","1.0964922"
"0.9545455","1.0943441"
"0.9747475","1.0918818"
"0.9949495","1.0891467"
"1.01515","1.0861814"
"1.03535","1.0830271"
"1.05556","1.0797224"
"1.07576","1.0763094"
"1.09596","1.0728235"
"1.11616","1.0692989"
"1.13636","1.0657673"
"1.15657","1.0622559"
"1.17677","1.0587934"
"1.19697","1.0554005"
"1.21717","1.0520959"
"1.23737","1.0488955"
"1.25758","1.04581"
"1.27778","1.0428522"
"1.29798","1.0400271"
"1.31818","1.0373393"
"1.33838","1.0347909"
"1.35859","1.0323808"
"1.37879","1.0301104"
"1.39899","1.0279754"
"1.41919","1.0259724"
"1.43939","1.0240967"
"1.4596","1.0223426"
"1.4798","1.0207059"
"1.5","1.0191804"
"1.5202","1.0177599"
"1.5404","1.0164386"
"1.5606","1.0152105"
"1.5808","1.01407"
"1.601","1.0130115"
"1.6212","1.0120296"
"1.6414","1.0111194"
"1.6616","1.0102758"
"1.6818","1.0094945"
"1.702","1.008771"
"1.7222","1.0081011"
"1.7424","1.0074813"
"1.7626","1.0069078"
"1.7828","1.0063773"
"1.803","1.0058867"
"1.8232","1.0054331"
"1.8434","1.0050137"
"1.8636","1.0046262"
"1.8838","1.004268"
"1.904","1.0039371"
