"-0.5","0.061785452"
"-0.479798","0.069456205"
"-0.459596","0.077913746"
"-0.4393939","0.08720292"
"-0.4191919","0.09736365"
"-0.3989899","0.10842965"
"-0.3787879","0.120426685"
"-0.3585859","0.13337122"
"-0.3383838","0.14726895"
"-0.3181818","0.16211356"
"-0.2979798","0.17788623"
"-0.2777778","0.19455492"
"-0.2575758","0.21207435"
"-0.2373737","0.23038666"
"-0.2171717","0.24942158"
"-0.1969697","0.2690985"
"-0.1767677","0.28932738"
"-0.1565657","0.31001088"
"-0.1363636","0.33104607"
"-0.1161616","0.35232633"
"-0.0959596","0.37374368"
"-0.07575758","0.39519024"
"-0.05555556","0.41655993"
"-0.03535354","0.43774974"
"-0.01515152","0.45866096"
"0.005050505","0.47919974"
"0.02525253","0.49927768"
"0.04545455","0.518812"
"0.06565657","0.53772557"
"0.08585859","0.55594647"
"0.1060606","0.5734079"
"0.1262626","0.5900476"
"0.1464646","0.60580724"
"0.1666667","0.62063205"
"0.1868687","0.63447005"
"0.2070707","0.647272"
"0.2272727","0.6589908"
"0.2474747","0.66958135"
"0.2676768","0.67900026"
"0.2878788","0.6872058"
"0.3080808","0.6941583"
"0.3282828","0.6998201"
"0.3484848","0.70415574"
"0.3686869","0.70713264"
"0.3888889","0.7087215"
"0.4090909","0.70889723"
"0.4292929","0.70763916"
"0.4494949","0.70493245"
"0.469697","0.7007691"
"0.489899","0.6951489"
"0.510101","0.68808085"
"0.530303","0.6795847"
"0.5505051","0.6696921"
"0.5707071","0.6584489"
"0.5909091","0.6459159"
"0.6111111","0.63217133"
"0.6313131","0.61731124"
"0.6515152","0.60145116"
"0.6717172","0.58472675"
"0.6919192","0.5672931"
"0.7121212","0.54932415"
"0.7323232","0.5310102"
"0.7525253","0.5125547"
"0.7727273","0.4941695"
"0.7929293","0.47606832"
"0.8131313","0.45845997"
"0.8333333","0.44154048"
"0.8535354","0.4254851"
"0.8737374","0.41044152"
"0.8939394","0.39652342"
"0.9141414","0.3838073"
"0.9343434","0.3723312"
"0.9545455","0.36209574"
"0.9747475","0.35306835"
"0.9949495","0.34518814"
"1.01515","0.33837372"
"1.03535","0.33252832"
"1.05556","0.32754594"
"1.07576","0.3233265"
"1.09596","0.31976557"
"1.11616","0.3167682"
"1.13636","0.3142485"
"1.15657","0.31212968"
"1.17677","0.31034824"
"1.19697","0.3088474"
"1.21717","0.30758053"
"1.23737","0.30650884"
"1.25758","0.30560002"
"1.27778","0.30482864"
"1.29798","0.30417266"
"1.31818","0.30361432"
"1.33838","0.3031388"
"1.35859","0.30273372"
"1.37879","0.30238923"
"1.39899","0.30209646"
"1.41919","0.3018481"
"1.43939","0.30163795"
"1.4596","0.30146056"
"1.4798","0.30131155"
"1.5","0.30118692"
"1.5202","0.30108324"
"1.5404","0.3009976"
"1.5606","0.30092746"
"1.5808","0.3008706"
"1.601","0.30082512"
"1.6212","0.30078936"
"1.6414","0.3007619"
"1.6616","0.3007415"
"1.6818","0.30072704"
"1.702","0.30071762"
"1.7222","0.30071244"
"1.7424","0.30071074"
"1.7626","0.300712"
"1.7828","0.3007156"
"1.803","0.30072117"
"1.8232","0.3007283"
"1.8434","0.30073664"
"1.8636","0.30074593"
"1.8838","0.30075592"
"1.904","0.3007664"
