"-0.5","0.059960965"
"-0.479798","0.06739864"
"-0.459596","0.07559788"
"-0.4393939","0.08460177"
"-0.4191919","0.09444847"
"-0.3989899","0.10517001"
"-0.3787879","0.116790526"
"-0.3585859","0.1293249"
"-0.3383838","0.14277732"
"-0.3181818","0.15713997"
"-0.2979798","0.17239256"
"-0.2777778","0.18850149"
"-0.2575758","0.20541987"
"-0.2373737","0.22308795"
"-0.2171717","0.24143346"
"-0.1969697","0.2603733"
"-0.1767677","0.27981463"
"-0.1565657","0.29965678"
"-0.1363636","0.31979293"
"-0.1161616","0.34011188"
"-0.0959596","0.3605005"
"-0.07575758","0.38084498"
"-0.05555556","0.40103245"
"-0.03535354","0.4209524"
"-0.01515152","0.44049773"
"0.005050505","0.4595653"
"0.02525253","0.47805658"
"0.04545455","0.4958776"
"0.06565657","0.51293904"
"0.08585859","0.5291558"
"0.1060606","0.5444468"
"0.1262626","0.5587342"
"0.1464646","0.5719427"
"0.1666667","0.5839994"
"0.1868687","0.5948325"
"0.2070707","0.60437113"
"0.2272727","0.61254495"
"0.2474747","0.6192833"
"0.2676768","0.62451506"
"0.2878788","0.62816834"
"0.3080808","0.63017035"
"0.3282828","0.6304472"
"0.3484848","0.62892413"
"0.3686869","0.62552536"
"0.3888889","0.6201743"
"0.4090909","0.6127941"
"0.4292929","0.60330796"
"0.4494949","0.59163976"
"0.469697","0.5777149"
"0.489899","0.56146157"
"0.510101","0.54281163"
"0.530303","0.52170306"
"0.5505051","0.49808154"
"0.5707071","0.47190407"
"0.5909091","0.44314158"
"0.6111111","0.4117843"
"0.6313131","0.37784645"
"0.6515152","0.34137303"
"0.6717172","0.30244845"
"0.6919192","0.26120505"
"0.7121212","0.21783353"
"0.7323232","0.17259464"
"0.7525253","0.12583044"
"0.7727273","0.07797444"
"0.7929293","0.029556243"
"0.8131313","-0.018798547"
"0.8333333","-0.066380665"
"0.8535354","-0.11242303"
"0.8737374","-0.15614277"
"0.8939394","-0.19679913"
"0.9141414","-0.2337575"
"0.9343434","-0.26655105"
"0.9545455","-0.29492673"
"0.9747475","-0.31886148"
"0.9949495","-0.33854854"
"1.01515","-0.35435295"
"1.03535","-0.36675635"
"1.05556","-0.37629527"
"1.07576","-0.3834906"
"1.09596","-0.3888366"
"1.11616","-0.39275792"
"1.13636","-0.39560562"
"1.15657","-0.3976593"
"1.17677","-0.39913088"
"1.19697","-0.4001809"
"1.21717","-0.4009255"
"1.23737","-0.40144774"
"1.25758","-0.4018067"
"1.27778","-0.40204376"
"1.29798","-0.40218863"
"1.31818","-0.4022627"
"1.33838","-0.4022817"
"1.35859","-0.40225756"
"1.37879","-0.4021995"
"1.39899","-0.40211484"
"1.41919","-0.40200955"
"1.43939","-0.4018884"
"1.4596","-0.4017554"
"1.4798","-0.40161395"
"1.5","-0.40146676"
"1.5202","-0.40131614"
"1.5404","-0.40116394"
"1.5606","-0.4010117"
"1.5808","-0.4008608"
"1.601","-0.40071213"
"1.6212","-0.4005666"
"1.6414","-0.4004249"
"1.6616","-0.40028745"
"1.6818","-0.40015465"
"1.702","-0.40002683"
"1.7222","-0.39990413"
"1.7424","-0.39978668"
"1.7626","-0.3996745"
"1.7828","-0.39956763"
"1.803","-0.39946598"
"1.8232","-0.3993695"
"1.8434","-0.39927807"
"1.8636","-0.3991916"
"1.8838","-0.39910987"
"1.904","-0.39903277"
