"-0.5","0.08519642"
"-0.479798","0.09578274"
"-0.459596","0.10745162"
"-0.4393939","0.12026413"
"-0.4191919","0.13427496"
"-0.3989899","0.14953096"
"-0.3787879","0.16606922"
"-0.3585859","0.18391572"
"-0.3383838","0.20308395"
"-0.3181818","0.22357392"
"-0.2979798","0.24537228"
"-0.2777778","0.26845196"
"-0.2575758","0.292773"
"-0.2373737","0.31828386"
"-0.2171717","0.34492227"
"-0.1969697","0.3726181"
"-0.1767677","0.40129492"
"-0.1565657","0.43087238"
"-0.1363636","0.46126854"
"-0.1161616","0.4924015"
"-0.0959596","0.5241922"
"-0.07575758","0.55656546"
"-0.05555556","0.58945113"
"-0.03535354","0.6227855"
"-0.01515152","0.6565115"
"0.005050505","0.6905789"
"0.02525253","0.72494435"
"0.04545455","0.7595711"
"0.06565657","0.7944279"
"0.08585859","0.8294888"
"0.1060606","0.8647321"
"0.1262626","0.9001393"
"0.1464646","0.93569446"
"0.1666667","0.97138363"
"0.1868687","1.0071931"
"0.2070707","1.0431101"
"0.2272727","1.0791218"
"0.2474747","1.1152147"
"0.2676768","1.1513747"
"0.2878788","1.1875865"
"0.3080808","1.2238348"
"0.3282828","1.2601029"
"0.3484848","1.2963737"
"0.3686869","1.3326299"
"0.3888889","1.3688531"
"0.4090909","1.4050257"
"0.4292929","1.4411298"
"0.4494949","1.4771477"
"0.469697","1.5130624"
"0.489899","1.5488569"
"0.510101","1.5845152"
"0.530303","1.6200219"
"0.5505051","1.6553624"
"0.5707071","1.690522"
"0.5909091","1.7254874"
"0.6111111","1.7602452"
"0.6313131","1.7947829"
"0.6515152","1.8290883"
"0.6717172","1.8631488"
"0.6919192","1.8969525"
"0.7121212","1.9304874"
"0.7323232","1.9637414"
"0.7525253","1.9967023"
"0.7727273","2.0293572"
"0.7929293","2.0616937"
"0.8131313","2.0936983"
"0.8333333","2.125358"
"0.8535354","2.1566586"
"0.8737374","2.1875854"
"0.8939394","2.2181237"
"0.9141414","2.2482584"
"0.9343434","2.2779732"
"0.9545455","2.307252"
"0.9747475","2.3360775"
"0.9949495","2.3644326"
"1.01515","2.3922966"
"1.03535","2.419653"
"1.05556","2.446496"
"1.07576","2.4727795"
"1.09596","2.4984965"
"1.11616","2.523626"
"1.13636","2.5481472"
"1.15657","2.5720491"
"1.17677","2.595286"
"1.19697","2.6178467"
"1.21717","2.6397083"
"1.23737","2.6608462"
"1.25758","2.681247"
"1.27778","2.7008653"
"1.29798","2.7196865"
"1.31818","2.7376862"
"1.33838","2.7548392"
"1.35859","2.771128"
"1.37879","2.7865117"
"1.39899","2.800974"
"1.41919","2.8144903"
"1.43939","2.8270373"
"1.4596","2.8385975"
"1.4798","2.8491375"
"1.5","2.8586433"
"1.5202","2.8670952"
"1.5404","2.8744767"
"1.5606","2.8807728"
"1.5808","2.8859713"
"1.601","2.8900635"
"1.6212","2.8930438"
"1.6414","2.8949106"
"1.6616","2.8956673"
"1.6818","2.895322"
"1.702","2.893889"
"1.7222","2.8913884"
"1.7424","2.8878474"
"1.7626","2.8833003"
"1.7828","2.8777895"
"1.803","2.8713653"
"1.8232","2.8640869"
"1.8434","2.856021"
"1.8636","2.847243"
"1.8838","2.8378372"
"1.904","2.8278935"
