"-0.5","0.080508575"
"-0.479798","0.090521716"
"-0.459596","0.101562195"
"-0.4393939","0.11368877"
"-0.4191919","0.12695415"
"-0.3989899","0.1414037"
"-0.3787879","0.15707347"
"-0.3585859","0.1739888"
"-0.3383838","0.1921631"
"-0.3181818","0.2115965"
"-0.2979798","0.23227614"
"-0.2777778","0.2541755"
"-0.2575758","0.27725524"
"-0.2373737","0.30146423"
"-0.2171717","0.32674038"
"-0.1969697","0.3530134"
"-0.1767677","0.38020614"
"-0.1565657","0.40823707"
"-0.1363636","0.4370225"
"-0.1161616","0.46647835"
"-0.0959596","0.49652267"
"-0.07575758","0.5270771"
"-0.05555556","0.55806804"
"-0.03535354","0.58942795"
"-0.01515152","0.62109584"
"0.005050505","0.65301776"
"0.02525253","0.68514645"
"0.04545455","0.71744144"
"0.06565657","0.7498682"
"0.08585859","0.7823977"
"0.1060606","0.81500536"
"0.1262626","0.8476704"
"0.1464646","0.88037467"
"0.1666667","0.9131023"
"0.1868687","0.9458382"
"0.2070707","0.9785682"
"0.2272727","1.0112779"
"0.2474747","1.0439525"
"0.2676768","1.0765766"
"0.2878788","1.1091336"
"0.3080808","1.141606"
"0.3282828","1.1739752"
"0.3484848","1.2062217"
"0.3686869","1.2383254"
"0.3888889","1.2702645"
"0.4090909","1.3020178"
"0.4292929","1.3335631"
"0.4494949","1.3648782"
"0.469697","1.3959409"
"0.489899","1.4267288"
"0.510101","1.4572202"
"0.530303","1.4873931"
"0.5505051","1.5172268"
"0.5707071","1.5466998"
"0.5909091","1.5757918"
"0.6111111","1.6044825"
"0.6313131","1.6327522"
"0.6515152","1.6605812"
"0.6717172","1.6879501"
"0.6919192","1.7148395"
"0.7121212","1.74123"
"0.7323232","1.7671025"
"0.7525253","1.7924376"
"0.7727273","1.8172156"
"0.7929293","1.8414168"
"0.8131313","1.8650216"
"0.8333333","1.8880099"
"0.8535354","1.9103614"
"0.8737374","1.9320555"
"0.8939394","1.9530717"
"0.9141414","1.9733895"
"0.9343434","1.992988"
"0.9545455","2.0118465"
"0.9747475","2.0299442"
"0.9949495","2.0472608"
"1.01515","2.0637743"
"1.03535","2.0794668"
"1.05556","2.0943258"
"1.07576","2.108318"
"1.09596","2.1214335"
"1.11616","2.133655"
"1.13636","2.1449673"
"1.15657","2.155361"
"1.17677","2.1648133"
"1.19697","2.1733186"
"1.21717","2.1808693"
"1.23737","2.187459"
"1.25758","2.1930873"
"1.27778","2.1977491"
"1.29798","2.2014508"
"1.31818","2.2042"
"1.33838","2.2060087"
"1.35859","2.206893"
"1.37879","2.2068732"
"1.39899","2.2059765"
"1.41919","2.2042346"
"1.43939","2.2016842"
"1.4596","2.1983669"
"1.4798","2.1943343"
"1.5","2.1896384"
"1.5202","2.1843386"
"1.5404","2.1784987"
"1.5606","2.1721866"
"1.5808","2.1654735"
"1.601","2.1584332"
"1.6212","2.1511405"
"1.6414","2.1436708"
"1.6616","2.136098"
"1.6818","2.1284933"
"1.702","2.1209247"
"1.7222","2.113455"
"1.7424","2.106141"
"1.7626","2.0990324"
"1.7828","2.0921717"
"1.803","2.0855932"
"1.8232","2.079324"
"1.8434","2.0733824"
"1.8636","2.0677805"
"1.8838","2.0625231"
"1.904","2.0576096"
