"-0.5","0.088410385"
"-0.479798","0.09938176"
"-0.459596","0.11147261"
"-0.4393939","0.124745555"
"-0.4191919","0.13925652"
"-0.3989899","0.15505329"
"-0.3787879","0.17217354"
"-0.3585859","0.19064349"
"-0.3383838","0.2104766"
"-0.3181818","0.23167254"
"-0.2979798","0.25421748"
"-0.2777778","0.2780837"
"-0.2575758","0.3032306"
"-0.2373737","0.32960615"
"-0.2171717","0.3571476"
"-0.1969697","0.38578478"
"-0.1767677","0.41544133"
"-0.1565657","0.44603747"
"-0.1363636","0.4774921"
"-0.1161616","0.50972456"
"-0.0959596","0.5426573"
"-0.07575758","0.57621694"
"-0.05555556","0.6103355"
"-0.03535354","0.64495146"
"-0.01515152","0.68001"
"0.005050505","0.71546346"
"0.02525253","0.7512708"
"0.04545455","0.78739744"
"0.06565657","0.82381463"
"0.08585859","0.8604985"
"0.1060606","0.8974293"
"0.1262626","0.93459046"
"0.1464646","0.97196805"
"0.1666667","1.0095497"
"0.1868687","1.0473238"
"0.2070707","1.0852792"
"0.2272727","1.1234049"
"0.2474747","1.1616893"
"0.2676768","1.2001208"
"0.2878788","1.2386864"
"0.3080808","1.2773732"
"0.3282828","1.3161677"
"0.3484848","1.3550558"
"0.3686869","1.3940238"
"0.3888889","1.4330572"
"0.4090909","1.4721425"
"0.4292929","1.5112662"
"0.4494949","1.5504158"
"0.469697","1.5895792"
"0.489899","1.6287448"
"0.510101","1.6679025"
"0.530303","1.7070426"
"0.5505051","1.7461568"
"0.5707071","1.7852368"
"0.5909091","1.8242762"
"0.6111111","1.8632681"
"0.6313131","1.9022074"
"0.6515152","1.9410888"
"0.6717172","1.9799074"
"0.6919192","2.0186589"
"0.7121212","2.0573387"
"0.7323232","2.0959437"
"0.7525253","2.1344693"
"0.7727273","2.1729114"
"0.7929293","2.2112665"
"0.8131313","2.24953"
"0.8333333","2.2876985"
"0.8535354","2.3257673"
"0.8737374","2.3637316"
"0.8939394","2.4015872"
"0.9141414","2.4393294"
"0.9343434","2.4769528"
"0.9545455","2.5144527"
"0.9747475","2.551823"
"0.9949495","2.5890584"
"1.01515","2.62615"
"1.03535","2.6630936"
"1.05556","2.699902"
"1.07576","2.736532"
"1.09596","2.7729948"
"1.11616","2.8092828"
"1.13636","2.845389"
"1.15657","2.8813224"
"1.17677","2.91704"
"1.19697","2.9525506"
"1.21717","2.9878454"
"1.23737","3.022915"
"1.25758","3.0577667"
"1.27778","3.092356"
"1.29798","3.1266892"
"1.31818","3.1607559"
"1.33838","3.1945446"
"1.35859","3.2280598"
"1.37879","3.2612555"
"1.39899","3.294136"
"1.41919","3.3266878"
"1.43939","3.3588965"
"1.4596","3.3907638"
"1.4798","3.4222426"
"1.5","3.4533334"
"1.5202","3.4840198"
"1.5404","3.5142848"
"1.5606","3.544111"
"1.5808","3.57348"
"1.601","3.6023726"
"1.6212","3.6307697"
"1.6414","3.6586509"
"1.6616","3.6859949"
"1.6818","3.71278"
"1.702","3.7389836"
"1.7222","3.7645826"
"1.7424","3.789553"
"1.7626","3.8138692"
"1.7828","3.8375065"
"1.803","3.860438"
"1.8232","3.8826368"
"1.8434","3.904075"
"1.8636","3.9247239"
"1.8838","3.9445543"
"1.904","3.9635363"
