"-0.5","0.06366444"
"-0.479798","0.07157434"
"-0.459596","0.08029665"
"-0.4393939","0.089877985"
"-0.4191919","0.10035994"
"-0.3989899","0.11177787"
"-0.3787879","0.124159105"
"-0.3585859","0.13752156"
"-0.3383838","0.15187235"
"-0.3181818","0.16720648"
"-0.2979798","0.18350649"
"-0.2777778","0.20074165"
"-0.2575758","0.21886817"
"-0.2373737","0.23782973"
"-0.2171717","0.25755796"
"-0.1969697","0.27797434"
"-0.1767677","0.29899135"
"-0.1565657","0.3205146"
"-0.1363636","0.34244466"
"-0.1161616","0.3646789"
"-0.0959596","0.38711396"
"-0.07575758","0.40964723"
"-0.05555556","0.4321785"
"-0.03535354","0.45461133"
"-0.01515152","0.47685418"
"0.005050505","0.49882105"
"0.02525253","0.52043205"
"0.04545455","0.5416135"
"0.06565657","0.562298"
"0.08585859","0.582424"
"0.1060606","0.6019357"
"0.1262626","0.6207822"
"0.1464646","0.63891745"
"0.1666667","0.65629935"
"0.1868687","0.67288905"
"0.2070707","0.6886511"
"0.2272727","0.7035528"
"0.2474747","0.7175635"
"0.2676768","0.7306553"
"0.2878788","0.74280196"
"0.3080808","0.7539795"
"0.3282828","0.76416636"
"0.3484848","0.7733431"
"0.3686869","0.7814931"
"0.3888889","0.7886025"
"0.4090909","0.7946606"
"0.4292929","0.7996608"
"0.4494949","0.8036001"
"0.469697","0.8064804"
"0.489899","0.80830854"
"0.510101","0.80909705"
"0.530303","0.8088644"
"0.5505051","0.80763584"
"0.5707071","0.8054436"
"0.5909091","0.8023273"
"0.6111111","0.79833436"
"0.6313131","0.79352015"
"0.6515152","0.78794783"
"0.6717172","0.7816883"
"0.6919192","0.7748198"
"0.7121212","0.7674269"
"0.7323232","0.7595998"
"0.7525253","0.75143296"
"0.7727273","0.7430233"
"0.7929293","0.7344685"
"0.8131313","0.72586495"
"0.8333333","0.7173054"
"0.8535354","0.7088773"
"0.8737374","0.7006602"
"0.8939394","0.69272447"
"0.9141414","0.6851294"
"0.9343434","0.6779228"
"0.9545455","0.6711401"
"0.9747475","0.6648048"
"0.9949495","0.65892893"
"1.01515","0.6535144"
"1.03535","0.64855313"
"1.05556","0.6440279"
"1.07576","0.6399221"
"1.09596","0.63620824"
"1.11616","0.63285846"
"1.13636","0.6298435"
"1.15657","0.62713265"
"1.17677","0.6246999"
"1.19697","0.62251645"
"1.21717","0.6205567"
"1.23737","0.61879706"
"1.25758","0.6172153"
"1.27778","0.6157937"
"1.29798","0.6145142"
"1.31818","0.6133613"
"1.33838","0.61232156"
"1.35859","0.61138237"
"1.37879","0.6105341"
"1.39899","0.6097667"
"1.41919","0.60907197"
"1.43939","0.6084425"
"1.4596","0.6078714"
"1.4798","0.60735345"
"1.5","0.60688317"
"1.5202","0.6064559"
"1.5404","0.60606754"
"1.5606","0.6057143"
"1.5808","0.605393"
"1.601","0.60510045"
"1.6212","0.60483414"
"1.6414","0.60459155"
"1.6616","0.60437053"
"1.6818","0.6041691"
"1.702","0.6039854"
"1.7222","0.60381794"
"1.7424","0.60366523"
"1.7626","0.60352594"
"1.7828","0.6033988"
"1.803","0.6032828"
"1.8232","0.60317695"
"1.8434","0.60308033"
"1.8636","0.60299206"
"1.8838","0.60291153"
"1.904","0.602838"
