"-0.5","0.072962575"
"-0.479798","0.082042485"
"-0.459596","0.092056684"
"-0.4393939","0.10305923"
"-0.4191919","0.11509874"
"-0.3989899","0.12821703"
"-0.3787879","0.14244731"
"-0.3585859","0.15781279"
"-0.3383838","0.17432527"
"-0.3181818","0.19198397"
"-0.2979798","0.21077535"
"-0.2777778","0.23067251"
"-0.2575758","0.25163567"
"-0.2373737","0.27361307"
"-0.2171717","0.29654157"
"-0.1969697","0.32034904"
"-0.1767677","0.34495586"
"-0.1565657","0.3702769"
"-0.1363636","0.39622402"
"-0.1161616","0.42270756"
"-0.0959596","0.44963923"
"-0.07575758","0.47693324"
"-0.05555556","0.5045081"
"-0.03535354","0.53228766"
"-0.01515152","0.56020224"
"0.005050505","0.5881887"
"0.02525253","0.61619115"
"0.04545455","0.6441605"
"0.06565657","0.6720543"
"0.08585859","0.699836"
"0.1060606","0.72747463"
"0.1262626","0.7549436"
"0.1464646","0.7822202"
"0.1666667","0.8092848"
"0.1868687","0.8361196"
"0.2070707","0.86270857"
"0.2272727","0.88903654"
"0.2474747","0.9150886"
"0.2676768","0.9408498"
"0.2878788","0.96630454"
"0.3080808","0.9914369"
"0.3282828","1.01623"
"0.3484848","1.040666"
"0.3686869","1.0647266"
"0.3888889","1.0883918"
"0.4090909","1.1116415"
"0.4292929","1.134455"
"0.4494949","1.1568105"
"0.469697","1.1786864"
"0.489899","1.20006"
"0.510101","1.2209095"
"0.530303","1.2412122"
"0.5505051","1.2609465"
"0.5707071","1.2800902"
"0.5909091","1.2986223"
"0.6111111","1.3165216"
"0.6313131","1.3337684"
"0.6515152","1.3503433"
"0.6717172","1.3662279"
"0.6919192","1.3814045"
"0.7121212","1.395857"
"0.7323232","1.4095702"
"0.7525253","1.4225304"
"0.7727273","1.4347249"
"0.7929293","1.446143"
"0.8131313","1.4567755"
"0.8333333","1.4666152"
"0.8535354","1.4756565"
"0.8737374","1.4838964"
"0.8939394","1.4913341"
"0.9141414","1.4979712"
"0.9343434","1.5038121"
"0.9545455","1.5088642"
"0.9747475","1.5131375"
"0.9949495","1.5166458"
"1.01515","1.5194057"
"1.03535","1.5214378"
"1.05556","1.5227661"
"1.07576","1.5234171"
"1.09596","1.5234221"
"1.11616","1.5228155"
"1.13636","1.5216348"
"1.15657","1.5199198"
"1.17677","1.5177152"
"1.19697","1.5150665"
"1.21717","1.5120211"
"1.23737","1.5086281"
"1.25758","1.5049356"
"1.27778","1.5009975"
"1.29798","1.4968618"
"1.31818","1.492577"
"1.33838","1.4881899"
"1.35859","1.4837428"
"1.37879","1.4792815"
"1.39899","1.4748421"
"1.41919","1.4704586"
"1.43939","1.4661613"
"1.4596","1.4619739"
"1.4798","1.4579221"
"1.5","1.4540213"
"1.5202","1.450285"
"1.5404","1.4467223"
"1.5606","1.4433396"
"1.5808","1.4401398"
"1.601","1.4371231"
"1.6212","1.4342877"
"1.6414","1.4316297"
"1.6616","1.4291437"
"1.6818","1.4268234"
"1.702","1.4246615"
"1.7222","1.4226502"
"1.7424","1.4207815"
"1.7626","1.4190471"
"1.7828","1.4174389"
"1.803","1.4159487"
"1.8232","1.4145689"
"1.8434","1.4132919"
"1.8636","1.4121107"
"1.8838","1.4110184"
"1.904","1.4100087"
