"-0.5","0.06991626"
"-0.479798","0.07861529"
"-0.459596","0.08820959"
"-0.4393939","0.09875098"
"-0.4191919","0.110286005"
"-0.3989899","0.122854665"
"-0.3787879","0.13648856"
"-0.3585859","0.15120947"
"-0.3383838","0.1670281"
"-0.3181818","0.18394265"
"-0.2979798","0.20193873"
"-0.2777778","0.22098869"
"-0.2575758","0.24105193"
"-0.2373737","0.26207572"
"-0.2171717","0.2839958"
"-0.1969697","0.30673862"
"-0.1767677","0.33022264"
"-0.1565657","0.35436052"
"-0.1363636","0.37906125"
"-0.1161616","0.404232"
"-0.0959596","0.4297806"
"-0.07575758","0.4556171"
"-0.05555556","0.4816553"
"-0.03535354","0.5078141"
"-0.01515152","0.53401846"
"0.005050505","0.5602"
"0.02525253","0.5862971"
"0.04545455","0.6122553"
"0.06565657","0.6380267"
"0.08585859","0.6635698"
"0.1060606","0.68884873"
"0.1262626","0.7138325"
"0.1464646","0.7384946"
"0.1666667","0.76281196"
"0.1868687","0.786764"
"0.2070707","0.8103328"
"0.2272727","0.8335015"
"0.2474747","0.8562546"
"0.2676768","0.878577"
"0.2878788","0.90045387"
"0.3080808","0.9218704"
"0.3282828","0.9428118"
"0.3484848","0.9632628"
"0.3686869","0.98320794"
"0.3888889","1.0026312"
"0.4090909","1.0215164"
"0.4292929","1.0398474"
"0.4494949","1.0576073"
"0.469697","1.0747797"
"0.489899","1.091348"
"0.510101","1.107296"
"0.530303","1.1226075"
"0.5505051","1.1372674"
"0.5707071","1.1512606"
"0.5909091","1.1645736"
"0.6111111","1.1771932"
"0.6313131","1.1891078"
"0.6515152","1.2003074"
"0.6717172","1.2107828"
"0.6919192","1.220527"
"0.7121212","1.229535"
"0.7323232","1.2378036"
"0.7525253","1.2453318"
"0.7727273","1.252121"
"0.7929293","1.2581753"
"0.8131313","1.263501"
"0.8333333","1.268108"
"0.8535354","1.2720084"
"0.8737374","1.2752177"
"0.8939394","1.277754"
"0.9141414","1.2796391"
"0.9343434","1.2808975"
"0.9545455","1.281557"
"0.9747475","1.281648"
"0.9949495","1.2812041"
"1.01515","1.2802612"
"1.03535","1.2788576"
"1.05556","1.2770325"
"1.07576","1.2748296"
"1.09596","1.2722912"
"1.11616","1.2694607"
"1.13636","1.266382"
"1.15657","1.2630969"
"1.17677","1.2596511"
"1.19697","1.2560841"
"1.21717","1.252435"
"1.23737","1.2487404"
"1.25758","1.2450327"
"1.27778","1.2413461"
"1.29798","1.2377065"
"1.31818","1.2341379"
"1.33838","1.2306608"
"1.35859","1.2272905"
"1.37879","1.2240442"
"1.39899","1.2209306"
"1.41919","1.217957"
"1.43939","1.2151287"
"1.4596","1.2124463"
"1.4798","1.2099134"
"1.5","1.2075268"
"1.5202","1.205284"
"1.5404","1.2031809"
"1.5606","1.2012128"
"1.5808","1.1993742"
"1.601","1.197659"
"1.6212","1.1960613"
"1.6414","1.1945745"
"1.6616","1.1931924"
"1.6818","1.1919087"
"1.702","1.1907172"
"1.7222","1.189612"
"1.7424","1.1885875"
"1.7626","1.1876382"
"1.7828","1.1867589"
"1.803","1.1859448"
"1.8232","1.1851914"
"1.8434","1.1844941"
"1.8636","1.1838492"
"1.8838","1.1832528"
"1.904","1.1827012"
