"-0.5","0.06008535"
"-0.479798","0.06753894"
"-0.459596","0.075755835"
"-0.4393939","0.08477922"
"-0.4191919","0.09464739"
"-0.3989899","0.1053925"
"-0.3787879","0.1170388"
"-0.3585859","0.12960127"
"-0.3383838","0.14308423"
"-0.3181818","0.15747994"
"-0.2979798","0.17276824"
"-0.2777778","0.18891564"
"-0.2575758","0.20587535"
"-0.2373737","0.2235878"
"-0.2171717","0.24198082"
"-0.1969697","0.26097152"
"-0.1767677","0.28046727"
"-0.1565657","0.3003676"
"-0.1363636","0.32056603"
"-0.1161616","0.34095168"
"-0.0959596","0.36141175"
"-0.07575758","0.38183287"
"-0.05555556","0.4021027"
"-0.03535354","0.42211133"
"-0.01515152","0.4417522"
"0.005050505","0.4609229"
"0.02525253","0.47952563"
"0.04545455","0.49746728"
"0.06565657","0.51465946"
"0.08585859","0.5310182"
"0.1060606","0.5464633"
"0.1262626","0.56091833"
"0.1464646","0.57430935"
"0.1666667","0.58656484"
"0.1868687","0.5976147"
"0.2070707","0.6073899"
"0.2272727","0.615822"
"0.2474747","0.62284267"
"0.2676768","0.6283832"
"0.2878788","0.6323745"
"0.3080808","0.6347469"
"0.3282828","0.63543004"
"0.3484848","0.634353"
"0.3686869","0.6314444"
"0.3888889","0.62663287"
"0.4090909","0.6198471"
"0.4292929","0.611017"
"0.4494949","0.60007375"
"0.469697","0.5869512"
"0.489899","0.5715873"
"0.510101","0.5539251"
"0.530303","0.53391516"
"0.5505051","0.5115177"
"0.5707071","0.4867063"
"0.5909091","0.45947054"
"0.6111111","0.42982167"
"0.6313131","0.39779735"
"0.6515152","0.3634682"
"0.6717172","0.3269461"
"0.6919192","0.2883916"
"0.7121212","0.24802321"
"0.7323232","0.20612651"
"0.7525253","0.163062"
"0.7727273","0.119270675"
"0.7929293","0.07527307"
"0.8131313","0.031662818"
"0.8333333","-0.01091128"
"0.8535354","-0.051774528"
"0.8737374","-0.090267286"
"0.8939394","-0.12579532"
"0.9141414","-0.15787986"
"0.9343434","-0.1862003"
"0.9545455","-0.21062055"
"0.9747475","-0.23119053"
"0.9949495","-0.24812621"
"1.01515","-0.2617687"
"1.03535","-0.27253965"
"1.05556","-0.280894"
"1.07576","-0.28726557"
"1.09596","-0.2920635"
"1.11616","-0.2956385"
"1.13636","-0.29828146"
"1.15657","-0.30022556"
"1.17677","-0.3016489"
"1.19697","-0.30268836"
"1.21717","-0.3034442"
"1.23737","-0.30398947"
"1.25758","-0.30437708"
"1.27778","-0.3046447"
"1.29798","-0.30482018"
"1.31818","-0.30492392"
"1.33838","-0.30497113"
"1.35859","-0.3049736"
"1.37879","-0.30494055"
"1.39899","-0.30487934"
"1.41919","-0.30479595"
"1.43939","-0.3046954"
"1.4596","-0.3045816"
"1.4798","-0.30445817"
"1.5","-0.30432785"
"1.5202","-0.30419296"
"1.5404","-0.3040555"
"1.5606","-0.3039171"
"1.5808","-0.30377904"
"1.601","-0.30364242"
"1.6212","-0.30350816"
"1.6414","-0.3033769"
"1.6616","-0.30324927"
"1.6818","-0.30312565"
"1.702","-0.30300632"
"1.7222","-0.30289158"
"1.7424","-0.30278152"
"1.7626","-0.30267623"
"1.7828","-0.30257577"
"1.803","-0.3024801"
"1.8232","-0.3023892"
"1.8434","-0.30230296"
"1.8636","-0.30222127"
"1.8838","-0.302144"
"1.904","-0.30207103"
