"-0.5","0.07914842"
"-0.479798","0.08899442"
"-0.459596","0.09985138"
"-0.4393939","0.11177726"
"-0.4191919","0.124824144"
"-0.3989899","0.13903685"
"-0.3787879","0.15445104"
"-0.3585859","0.1710918"
"-0.3383838","0.18897234"
"-0.3181818","0.20809281"
"-0.2979798","0.22844031"
"-0.2777778","0.24998847"
"-0.2575758","0.2726979"
"-0.2373737","0.29651758"
"-0.2171717","0.32138538"
"-0.1969697","0.3472308"
"-0.1767677","0.37397644"
"-0.1565657","0.40154028"
"-0.1363636","0.42983803"
"-0.1161616","0.45878476"
"-0.0959596","0.48829764"
"-0.07575758","0.5182972"
"-0.05555556","0.54870874"
"-0.03535354","0.57946336"
"-0.01515152","0.6104989"
"0.005050505","0.64176"
"0.02525253","0.67319816"
"0.04545455","0.70477176"
"0.06565657","0.7364451"
"0.08585859","0.76818824"
"0.1060606","0.7999756"
"0.1262626","0.83178556"
"0.1464646","0.8635996"
"0.1666667","0.89540124"
"0.1868687","0.9271749"
"0.2070707","0.95890623"
"0.2272727","0.99058074"
"0.2474747","1.0221833"
"0.2676768","1.0536987"
"0.2878788","1.08511"
"0.3080808","1.1163994"
"0.3282828","1.1475486"
"0.3484848","1.1785376"
"0.3686869","1.2093459"
"0.3888889","1.2399517"
"0.4090909","1.2703328"
"0.4292929","1.3004667"
"0.4494949","1.3303301"
"0.469697","1.3599004"
"0.489899","1.3891538"
"0.510101","1.4180676"
"0.530303","1.4466188"
"0.5505051","1.4747852"
"0.5707071","1.502544"
"0.5909091","1.529874"
"0.6111111","1.5567532"
"0.6313131","1.5831605"
"0.6515152","1.6090752"
"0.6717172","1.6344764"
"0.6919192","1.6593436"
"0.7121212","1.6836565"
"0.7323232","1.7073947"
"0.7525253","1.7305381"
"0.7727273","1.7530664"
"0.7929293","1.7749594"
"0.8131313","1.796197"
"0.8333333","1.816759"
"0.8535354","1.8366252"
"0.8737374","1.8557755"
"0.8939394","1.87419"
"0.9141414","1.8918489"
"0.9343434","1.908733"
"0.9545455","1.9248233"
"0.9747475","1.940101"
"0.9949495","1.9545486"
"1.01515","1.9681478"
"1.03535","1.9808835"
"1.05556","1.9927467"
"1.07576","2.0037122"
"1.09596","2.0137742"
"1.11616","2.022922"
"1.13636","2.031148"
"1.15657","2.0384493"
"1.17677","2.044816"
"1.19697","2.0502512"
"1.21717","2.0547583"
"1.23737","2.0583434"
"1.25758","2.061018"
"1.27778","2.0627942"
"1.29798","2.063692"
"1.31818","2.0637355"
"1.33838","2.0629525"
"1.35859","2.061376"
"1.37879","2.059046"
"1.39899","2.0560055"
"1.41919","2.0523033"
"1.43939","2.0479927"
"1.4596","2.043129"
"1.4798","2.0377789"
"1.5","2.0320048"
"1.5202","2.0258744"
"1.5404","2.0194561"
"1.5606","2.0128198"
"1.5808","2.006034"
"1.601","1.9991658"
"1.6212","1.9922794"
"1.6414","1.9854348"
"1.6616","1.9786872"
"1.6818","1.9720862"
"1.702","1.9656746"
"1.7222","1.9594889"
"1.7424","1.953558"
"1.7626","1.9479042"
"1.7828","1.9425433"
"1.803","1.9374845"
"1.8232","1.9327315"
"1.8434","1.9282832"
"1.8636","1.9241344"
"1.8838","1.9202763"
"1.904","1.9166976"
